ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,tg:lhph:34234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34234,record identifiers,https://data.letterenhuis.be/ark:/24970/2b6f28e4-c99c-5d96-9a0b-f09085905b4a,object identifier,Foto's,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,tg:lhph:34234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
","<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd52b07-db37-4b70-b497-9a0b1d6aa283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f41afb-0e4e-405f-af3e-b24f7dd87dd0"", ""inverseOntologyProperty"": """"}]"
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,tg:lhph:34234,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,tg:lhph:34234_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,tg:lhph:34234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,tg:lhph:34234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,tg:lhph:34234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Kuypers (links) tijdens nocturnale opnames voor het docu-drama ' Lieven Gevaert, eerste arbeider'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033077,referentienummer,,False,,,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34234,brocade id,,False,,,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34234/N,brocade url,,False,,,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,tg:lhph:34234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa45adb1-4231-5ec3-a5c9-9be8b91d91fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d15a85-23b6-4cd5-8d22-d5bfc2616d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,tg:lhph:34234,e73_Titles,,,au::10800,,,,,,,lhph,lhph,Foto,6064e720-9af6-5fb9-898b-fa5e7c276d9e,kw,,au::10800:1,au::10800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155600"",""au::10800"",""au::10800:1"",""ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e"",""Rik Kuypers"",""ark:/83110/x0/b55d2d00-e5d8-5607-a70a-ce42363aac6c""],""name"":""Rik Kuypers"",""ark"":""ark:/83110/x0/b55d2d00-e5d8-5607-a70a-ce42363aac6c"",""uri"":""/agents/people/1155600"",""id"":""au::10800:1"",""resourceArk"":""ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e,,,,,,,,,,,,,,,,,,,,,
2b6f28e4-c99c-5d96-9a0b-f09085905b4a,tg:lhph:34234,e73_Titles,,,au::6758,,,,,,,lhph,lhph,Foto,9bba4865-93dd-5559-9f60-99911cd67658,kw,,au::6758:1,au::6758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/723106"",""au::6758"",""au::6758:1"",""ark:/83110/x0/9bba4865-93dd-5559-9f60-99911cd67658"",""Filmgroep '58"",""ark:/83110/x0/c98757b9-1976-5159-92dd-4499769117ad""],""name"":""Filmgroep '58"",""ark"":""ark:/83110/x0/c98757b9-1976-5159-92dd-4499769117ad"",""uri"":""/agents/corporate_entities/723106"",""id"":""au::6758:1"",""resourceArk"":""ark:/83110/x0/9bba4865-93dd-5559-9f60-99911cd67658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bba4865-93dd-5559-9f60-99911cd67658,,,,,,,,,,,,,,,,,,,,,
