ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
209ccaab-9af5-5d55-af78-52f008a09386,tg:lhph:5954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5954,record identifiers,https://data.letterenhuis.be/ark:/24970/209ccaab-9af5-5d55-af78-52f008a09386,object identifier,Foto's,
209ccaab-9af5-5d55-af78-52f008a09386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4320c72-5a96-416c-93dc-7a5e11f489bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3d0f39-3147-4c77-82c3-a5768a7b1ef6"", ""inverseOntologyProperty"": """"}]"
209ccaab-9af5-5d55-af78-52f008a09386,tg:lhph:5954,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209ccaab-9af5-5d55-af78-52f008a09386,tg:lhph:5954_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Poitiers,,,Poitiers (Vienne),au::103219,39ce13a8-6638-577a-8ed5-e7f4e7d972e1,Poitiers (Vienne),au::103219,39ce13a8-6638-577a-8ed5-e7f4e7d972e1,au::103219,39ce13a8-6638-577a-8ed5-e7f4e7d972e1,,au::103219,remarks,Nederlands,"dlod={""name"":""Poitiers (Vienne)"",""ark"":""ark:/83110/x0/39ce13a8-6638-577a-8ed5-e7f4e7d972e1"",""uri"":""/subjects/11044433"",""id"":""au::103219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209ccaab-9af5-5d55-af78-52f008a09386,tg:lhph:5954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209ccaab-9af5-5d55-af78-52f008a09386,tg:lhph:5954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209ccaab-9af5-5d55-af78-52f008a09386,tg:lhph:5954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen bij de honderdste verjaardag van de universiteit van Poitiers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
209ccaab-9af5-5d55-af78-52f008a09386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005626,referentienummer,,False,,,,,,,,,,,,,
209ccaab-9af5-5d55-af78-52f008a09386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5954,brocade id,,False,,,,,,,,,,,,,
209ccaab-9af5-5d55-af78-52f008a09386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5954/N,brocade url,,False,,,,,,,,,,,,,
209ccaab-9af5-5d55-af78-52f008a09386,tg:lhph:5954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aaf8d24-d6c6-57b6-a312-a0088df6918b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a9d665-c21d-45b5-a452-63a1edf24e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
