ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
398c050f-5b50-50f8-8dca-28a0f0141b33,tg:lhph:36511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36511,record identifiers,https://data.letterenhuis.be/ark:/24970/398c050f-5b50-50f8-8dca-28a0f0141b33,object identifier,Foto's,
398c050f-5b50-50f8-8dca-28a0f0141b33,tg:lhph:36511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
","<p>Twee exemplaren met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398c050f-5b50-50f8-8dca-28a0f0141b33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58130be8-1098-4bda-8cf7-6f8663e5093a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ad99a2-26e1-46ac-a55c-7d42f95fcd21"", ""inverseOntologyProperty"": """"}]"
398c050f-5b50-50f8-8dca-28a0f0141b33,tg:lhph:36511,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398c050f-5b50-50f8-8dca-28a0f0141b33,tg:lhph:36511,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398c050f-5b50-50f8-8dca-28a0f0141b33,tg:lhph:36511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398c050f-5b50-50f8-8dca-28a0f0141b33,tg:lhph:36511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Verbruggen op de receptie na de creatie van 'Willem van Saeftinghe' van Mark Liebrecht en Freddy Devreese.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
398c050f-5b50-50f8-8dca-28a0f0141b33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035305,referentienummer,,False,,,,,,,,,,,,,
398c050f-5b50-50f8-8dca-28a0f0141b33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36511,brocade id,,False,,,,,,,,,,,,,
398c050f-5b50-50f8-8dca-28a0f0141b33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36511/N,brocade url,,False,,,,,,,,,,,,,
