ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,tg:lhph:15783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15783,record identifiers,https://data.letterenhuis.be/ark:/24970/4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,object identifier,Foto's,
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,tg:lhph:15783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is gesigneerd.</p>
<p><strong>Fotograaf:</strong> Foto S. Franck, Aalst.</p>
<p>Twee datums op de achterkant: [Handtekening]+ 20-5-1907, en in hetzelfde<br />
handschrift: Aalst, 23-XI-1937.</p>
","<p>Foto is gesigneerd.</p>
<p><strong>Fotograaf:</strong> Foto S. Franck, Aalst.</p>
<p>Twee datums op de achterkant: [Handtekening]+ 20-5-1907, en in hetzelfde<br />
handschrift: Aalst, 23-XI-1937.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4f0a52-afb8-43e7-8dc2-72716e2906f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1df267b-d89d-4633-8ec3-637607769d43"", ""inverseOntologyProperty"": """"}]"
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,tg:lhph:15783,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,tg:lhph:15783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,tg:lhph:15783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,tg:lhph:15783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Feremans, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015030,referentienummer,,False,,,,,,,,,,,,,
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15783,brocade id,,False,,,,,,,,,,,,,
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15783/N,brocade url,,False,,,,,,,,,,,,,
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,tg:lhph:15783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02edd40c-b503-5789-a2f9-b4ae5bf5f0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d144b0-34c4-4c1c-afca-e257c5a034af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d64238d-3b40-5e9e-bd7f-9daa9ac05f4f,tg:lhph:15783,e73_Titles,,,au::6699,,,,,,,lhph,lhph,Foto,8fed6a6d-246c-5954-942a-31096f751e27,kw,,au::6699:1,au::6699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716793"",""au::6699"",""au::6699:1"",""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""Gaston Feremans"",""ark:/83110/x0/762ad57a-e0a3-5cf5-a864-ec3161a1d2b1""],""name"":""Gaston Feremans"",""ark"":""ark:/83110/x0/762ad57a-e0a3-5cf5-a864-ec3161a1d2b1"",""uri"":""/agents/people/716793"",""id"":""au::6699:1"",""resourceArk"":""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27,,,,,,,,,,,,,,,,,,,,,
