ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9211c26d-2a37-5391-a842-46b3af930612,tg:lhph:22301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22301,record identifiers,https://data.letterenhuis.be/ark:/24970/9211c26d-2a37-5391-a842-46b3af930612,object identifier,Foto's,
9211c26d-2a37-5391-a842-46b3af930612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee6bf30-1345-47af-a8a8-365f5e3ebd4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9b09ac-3427-4ae7-9864-98cbaa8f29be"", ""inverseOntologyProperty"": """"}]"
9211c26d-2a37-5391-a842-46b3af930612,tg:lhph:22301,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211c26d-2a37-5391-a842-46b3af930612,tg:lhph:22301,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211c26d-2a37-5391-a842-46b3af930612,tg:lhph:22301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211c26d-2a37-5391-a842-46b3af930612,tg:lhph:22301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met vooraan rechts Paula Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9211c26d-2a37-5391-a842-46b3af930612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021320,referentienummer,,False,,,,,,,,,,,,,
9211c26d-2a37-5391-a842-46b3af930612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22301,brocade id,,False,,,,,,,,,,,,,
9211c26d-2a37-5391-a842-46b3af930612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22301/N,brocade url,,False,,,,,,,,,,,,,
9211c26d-2a37-5391-a842-46b3af930612,tg:lhph:22301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a786d254-3f16-50d4-bba8-515bdd588079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0453e232-a3c1-4064-8cf8-1b66f3a1f967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
