ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,tg:lhph:45801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45801,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,object identifier,Foto's,
d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,tg:lhph:45801,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op wandel als pasgehuwden of als verloofden.</p>
<p>/5: beiden met hoed.</p>
<p>/3: zittend.</p>
<p>/4: zij staat op een verhoging.</p>
<p>/6: onder een boom.</p>
","<p>Op wandel als pasgehuwden of als verloofden.</p>
<p>/5: beiden met hoed.</p>
<p>/3: zittend.</p>
<p>/4: zij staat op een verhoging.</p>
<p>/6: onder een boom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e0cde4-6656-4670-9f24-eda31e957551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73dd196-a489-465b-b2bb-b9b44a1595ff"", ""inverseOntologyProperty"": """"}]"
d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,tg:lhph:45801,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,tg:lhph:45801_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rijkevorsel,,,,,,Rijkevorsel (Turnhout),au::100306,4a3f799b-d4fb-53fb-9c72-a4a8e1e70623,au::100306,4a3f799b-d4fb-53fb-9c72-a4a8e1e70623,,au::100306,remarks,Nederlands,"dlod={""name"":""Rijkevorsel (Turnhout)"",""ark"":""ark:/83110/x0/4a3f799b-d4fb-53fb-9c72-a4a8e1e70623"",""uri"":""/subjects/10732742"",""id"":""au::100306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,tg:lhph:45801,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,tg:lhph:45801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,tg:lhph:45801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel en Angela Tysmans maken een wandeling. Serie van vier foto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044246,referentienummer,,False,,,,,,,,,,,,,
d3ec44d6-3f00-5d42-93c3-825f6f18ddf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45801,brocade id,,False,,,,,,,,,,,,,
