ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23dd4d7a-3cac-54c2-bd21-abc14957820a,tg:lhph:39743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39743,record identifiers,https://data.letterenhuis.be/ark:/24970/23dd4d7a-3cac-54c2-bd21-abc14957820a,object identifier,Foto's,
23dd4d7a-3cac-54c2-bd21-abc14957820a,tg:lhph:39743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Proefdruk in witte beschermkaft 110 x 140. Nr. 30691/15 is zwart-wit versie in map II.</p>
","<p>Proefdruk in witte beschermkaft 110 x 140. Nr. 30691/15 is zwart-wit versie in map II.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dd4d7a-3cac-54c2-bd21-abc14957820a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5c4d09-0ccb-487b-98b4-39bf1febc348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6b62a7-7ebf-495c-9d33-83fbebb512b3"", ""inverseOntologyProperty"": """"}]"
23dd4d7a-3cac-54c2-bd21-abc14957820a,tg:lhph:39743,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dd4d7a-3cac-54c2-bd21-abc14957820a,tg:lhph:39743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dd4d7a-3cac-54c2-bd21-abc14957820a,tg:lhph:39743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dd4d7a-3cac-54c2-bd21-abc14957820a,tg:lhph:39743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, groepsportret met klasgenoten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23dd4d7a-3cac-54c2-bd21-abc14957820a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038500,referentienummer,,False,,,,,,,,,,,,,
23dd4d7a-3cac-54c2-bd21-abc14957820a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39743,brocade id,,False,,,,,,,,,,,,,
23dd4d7a-3cac-54c2-bd21-abc14957820a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39743/N,brocade url,,False,,,,,,,,,,,,,
