ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c95f0f8-b8f2-5d12-ba28-be49fccf243e,tg:lhph:7202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7202,record identifiers,https://data.letterenhuis.be/ark:/24970/6c95f0f8-b8f2-5d12-ba28-be49fccf243e,object identifier,Foto's,
6c95f0f8-b8f2-5d12-ba28-be49fccf243e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7400abe1-e8c5-4bab-88b8-19d1ea3c2e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ce5ae4-dd14-4e7b-a08f-eb1976e878a0"", ""inverseOntologyProperty"": """"}]"
6c95f0f8-b8f2-5d12-ba28-be49fccf243e,tg:lhph:7202,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c95f0f8-b8f2-5d12-ba28-be49fccf243e,tg:lhph:7202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irene Vertessen, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c95f0f8-b8f2-5d12-ba28-be49fccf243e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006861,referentienummer,,False,,,,,,,,,,,,,
6c95f0f8-b8f2-5d12-ba28-be49fccf243e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Vertessen-I\vert01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6c95f0f8-b8f2-5d12-ba28-be49fccf243e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7202,brocade id,,False,,,,,,,,,,,,,
6c95f0f8-b8f2-5d12-ba28-be49fccf243e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7202/N,brocade url,,False,,,,,,,,,,,,,
6c95f0f8-b8f2-5d12-ba28-be49fccf243e,tg:lhph:7202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d19716-15dd-5042-ba4b-eb3503b718d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1313dd3b-7ac7-40f7-806a-a6b3e779e0b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c95f0f8-b8f2-5d12-ba28-be49fccf243e,tg:lhph:7202,e73_Titles,,,au::19870,,,,,,,lhph,lhph,Foto,e6d7a9e8-c11d-51f2-9e0d-d98018fc7410,kw,,au::19870:1,au::19870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2126090"",""au::19870"",""au::19870:1"",""ark:/83110/x0/e6d7a9e8-c11d-51f2-9e0d-d98018fc7410"",""Irène Vertessen"",""ark:/83110/x0/9ea58fef-a798-5b04-b512-333d8285d723""],""name"":""Irène Vertessen"",""ark"":""ark:/83110/x0/9ea58fef-a798-5b04-b512-333d8285d723"",""uri"":""/agents/people/2126090"",""id"":""au::19870:1"",""resourceArk"":""ark:/83110/x0/e6d7a9e8-c11d-51f2-9e0d-d98018fc7410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d7a9e8-c11d-51f2-9e0d-d98018fc7410,,,,,,,,,,,,,,,,,,,,,
