ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e9ed284-6a40-51a9-8df9-949197bb2aba,tg:lhph:13650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13650,record identifiers,https://data.letterenhuis.be/ark:/24970/7e9ed284-6a40-51a9-8df9-949197bb2aba,object identifier,Foto's,
7e9ed284-6a40-51a9-8df9-949197bb2aba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a277d02d-5704-47dd-8b6a-ad84065cd9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6e630b-b8f8-4ae6-bf07-ebbf864e9814"", ""inverseOntologyProperty"": """"}]"
7e9ed284-6a40-51a9-8df9-949197bb2aba,tg:lhph:13650,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9ed284-6a40-51a9-8df9-949197bb2aba,tg:lhph:13650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerda Van Cleemput, borststuk (lachend).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e9ed284-6a40-51a9-8df9-949197bb2aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012927,referentienummer,,False,,,,,,,,,,,,,
7e9ed284-6a40-51a9-8df9-949197bb2aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13650,brocade id,,False,,,,,,,,,,,,,
7e9ed284-6a40-51a9-8df9-949197bb2aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13650/N,brocade url,,False,,,,,,,,,,,,,
7e9ed284-6a40-51a9-8df9-949197bb2aba,tg:lhph:13650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea93f08f-42a8-52a2-85cc-901b59ec7baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58415cca-f88a-40ca-846c-7532f39e7401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e9ed284-6a40-51a9-8df9-949197bb2aba,tg:lhph:13650,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9ed284-6a40-51a9-8df9-949197bb2aba,tg:lhph:13650,e73_Titles,,,au::3963,,,,,,,lhph,lhph,Foto,c207098a-85fd-533c-a923-81f3cd692157,kw,,au::3963:1,au::3963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/424041"",""au::3963"",""au::3963:1"",""ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157"",""Gerda van Cleemput"",""ark:/83110/x0/dd82820c-15c7-5632-ac69-e61dac30d20a""],""name"":""Gerda van Cleemput"",""ark"":""ark:/83110/x0/dd82820c-15c7-5632-ac69-e61dac30d20a"",""uri"":""/agents/people/424041"",""id"":""au::3963:1"",""resourceArk"":""ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157,,,,,,,,,,,,,,,,,,,,,
