ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5665a70-e58e-56f8-839c-3a23556eecf9,tg:lhph:30498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30498,record identifiers,https://data.letterenhuis.be/ark:/24970/a5665a70-e58e-56f8-839c-3a23556eecf9,object identifier,Foto's,
a5665a70-e58e-56f8-839c-3a23556eecf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55ea65d-fa7b-47d2-8219-63e57b4d5d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4898f3a-ca54-42f0-9e61-da9219c79f41"", ""inverseOntologyProperty"": """"}]"
a5665a70-e58e-56f8-839c-3a23556eecf9,tg:lhph:30498_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5665a70-e58e-56f8-839c-3a23556eecf9,tg:lhph:30498,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5665a70-e58e-56f8-839c-3a23556eecf9,tg:lhph:30498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto gevonden in het archief van Lodewijk de Vocht. Prince Charles - Louis de Croÿ. Kinderfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5665a70-e58e-56f8-839c-3a23556eecf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029414,referentienummer,,False,,,,,,,,,,,,,
a5665a70-e58e-56f8-839c-3a23556eecf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30498,brocade id,,False,,,,,,,,,,,,,
a5665a70-e58e-56f8-839c-3a23556eecf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30498/N,brocade url,,False,,,,,,,,,,,,,
a5665a70-e58e-56f8-839c-3a23556eecf9,tg:lhph:30498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f38f8cf-5dfe-5a01-8304-28d3ee955740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96039355-7e65-4997-ab31-9a96e71244cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5665a70-e58e-56f8-839c-3a23556eecf9,tg:lhph:30498,e73_Titles,,,au::20513,,,,,,,lhph,lhph,Foto,e3d294b3-325f-53b2-b96c-69090b2eb57a,vb,,au::20513:1,au::20513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,
