ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abcc133e-151b-5736-8199-365add7189dd,tg:lhph:21835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21835,record identifiers,https://data.letterenhuis.be/ark:/24970/abcc133e-151b-5736-8199-365add7189dd,object identifier,Foto's,
abcc133e-151b-5736-8199-365add7189dd,tg:lhph:21835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Henri de Louwf. Hoffotograaf, Prinsestraat 99 en Jan Pieter Coenstraat 21, 's Gravenhage.</p>
","<p>Foto: Henri de Louwf. Hoffotograaf, Prinsestraat 99 en Jan Pieter Coenstraat 21, 's Gravenhage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcc133e-151b-5736-8199-365add7189dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc8eb6b-6b6d-46d3-98ef-fb0124eb41f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f35b93-c4cc-4f91-9a26-199b34cfca45"", ""inverseOntologyProperty"": """"}]"
abcc133e-151b-5736-8199-365add7189dd,tg:lhph:21835_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,'s Gravenhage,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcc133e-151b-5736-8199-365add7189dd,tg:lhph:21835,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcc133e-151b-5736-8199-365add7189dd,tg:lhph:21835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Swarth. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abcc133e-151b-5736-8199-365add7189dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020863,referentienummer,,False,,,,,,,,,,,,,
abcc133e-151b-5736-8199-365add7189dd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Swarth-H\swarth04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
abcc133e-151b-5736-8199-365add7189dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21835,brocade id,,False,,,,,,,,,,,,,
abcc133e-151b-5736-8199-365add7189dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21835/N,brocade url,,False,,,,,,,,,,,,,
abcc133e-151b-5736-8199-365add7189dd,tg:lhph:21835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4343317-839d-5b39-81b1-1caf4871713b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3711b82-39d4-43b5-857e-45207da0c382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
