ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26d4a05f-d82e-596b-a929-84d7cc22e165,tg:lhph:67,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:67,record identifiers,https://data.letterenhuis.be/ark:/24970/26d4a05f-d82e-596b-a929-84d7cc22e165,object identifier,Foto's,
26d4a05f-d82e-596b-a929-84d7cc22e165,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297b9d95-cb24-43ad-9a26-aa9ca7f54ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b64c88b-73d2-4e44-ab9c-08bdf2a9149b"", ""inverseOntologyProperty"": """"}]"
26d4a05f-d82e-596b-a929-84d7cc22e165,tg:lhph:67,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d4a05f-d82e-596b-a929-84d7cc22e165,tg:lhph:67,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d4a05f-d82e-596b-a929-84d7cc22e165,tg:lhph:67,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d4a05f-d82e-596b-a929-84d7cc22e165,tg:lhph:67,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Begrafenis van Hugo Verriest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26d4a05f-d82e-596b-a929-84d7cc22e165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000066,referentienummer,,False,,,,,,,,,,,,,
26d4a05f-d82e-596b-a929-84d7cc22e165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:67,brocade id,,False,,,,,,,,,,,,,
26d4a05f-d82e-596b-a929-84d7cc22e165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:67/N,brocade url,,False,,,,,,,,,,,,,
26d4a05f-d82e-596b-a929-84d7cc22e165,tg:lhph:67,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6ddda5-75ea-5d38-ac4f-b7e6521c6bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856158a9-2a09-4671-8b36-fddc50c231db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
