ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fad87f9c-5de0-5b23-8ba5-14ca87367477,tg:lhph:10766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10766,record identifiers,https://data.letterenhuis.be/ark:/24970/fad87f9c-5de0-5b23-8ba5-14ca87367477,object identifier,Foto's,
fad87f9c-5de0-5b23-8ba5-14ca87367477,tg:lhph:10766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vader en moeder op latere leeftijd.</p>
","<p>Vader en moeder op latere leeftijd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad87f9c-5de0-5b23-8ba5-14ca87367477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd047f22-e3b8-4649-8882-76b68c54d462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19be70bf-fcbc-4a73-a02b-093ea2712470"", ""inverseOntologyProperty"": """"}]"
fad87f9c-5de0-5b23-8ba5-14ca87367477,tg:lhph:10766,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad87f9c-5de0-5b23-8ba5-14ca87367477,tg:lhph:10766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ouders van Willem Elsschot, vader Cristiaan de Ridder moeder Adela van Elst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fad87f9c-5de0-5b23-8ba5-14ca87367477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010248,referentienummer,,False,,,,,,,,,,,,,
fad87f9c-5de0-5b23-8ba5-14ca87367477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10766,brocade id,,False,,,,,,,,,,,,,
fad87f9c-5de0-5b23-8ba5-14ca87367477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10766/N,brocade url,,False,,,,,,,,,,,,,
fad87f9c-5de0-5b23-8ba5-14ca87367477,tg:lhph:10766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7388b7e2-d44b-5c31-b472-4c38abff6037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1194faf2-70ba-4c01-bc65-40a20dc557f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fad87f9c-5de0-5b23-8ba5-14ca87367477,tg:lhph:10766,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512375cd-dca9-5934-82e5-f17122d28ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969601dd-faf1-499a-b5b4-1708e7a8d7a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
