ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f14ecb0-e242-5a7f-952a-3888b5c144e3,tg:lhph:53784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53784,record identifiers,https://data.letterenhuis.be/ark:/24970/2f14ecb0-e242-5a7f-952a-3888b5c144e3,object identifier,Foto's,
2f14ecb0-e242-5a7f-952a-3888b5c144e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fd4ed9-2beb-4829-840b-85a8a6daa2ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e26ed67-eb0d-4cb7-8207-140fc83b9c84"", ""inverseOntologyProperty"": """"}]"
2f14ecb0-e242-5a7f-952a-3888b5c144e3,tg:lhph:53784,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f14ecb0-e242-5a7f-952a-3888b5c144e3,tg:lhph:53784,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f14ecb0-e242-5a7f-952a-3888b5c144e3,tg:lhph:53784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f14ecb0-e242-5a7f-952a-3888b5c144e3,tg:lhph:53784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met zijn vader op hun flat, terwijl Ma en de broers op vakantie zijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f14ecb0-e242-5a7f-952a-3888b5c144e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051889,referentienummer,,False,,,,,,,,,,,,,
2f14ecb0-e242-5a7f-952a-3888b5c144e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53784,brocade id,,False,,,,,,,,,,,,,
2f14ecb0-e242-5a7f-952a-3888b5c144e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53784/N,brocade url,,False,,,,,,,,,,,,,
2f14ecb0-e242-5a7f-952a-3888b5c144e3,tg:lhph:53784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f4cce4-4e00-5547-add2-f421f235551c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e45a9b-c079-4953-a899-0a73b490541d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
