ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,tg:lhph:37839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37839,record identifiers,https://data.letterenhuis.be/ark:/24970/3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,object identifier,Foto's,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,tg:lhph:37839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel 'Photo Girix, Paris' voor en achter, alsook opdruk 'nouvelle revue française' opdruk. op stevig karton.</p>
","<p>Stempel 'Photo Girix, Paris' voor en achter, alsook opdruk 'nouvelle revue française' opdruk. op stevig karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38921a3b-da23-4e4c-96c4-3f1fab796d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe19d6c-40db-4a4a-95a3-8a2783ef6a77"", ""inverseOntologyProperty"": """"}]"
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,tg:lhph:37839,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,tg:lhph:37839,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,tg:lhph:37839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,tg:lhph:37839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Malraux, portret, hoofd met sigaret in zijn mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036620,referentienummer,,False,,,,,,,,,,,,,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37839,brocade id,,False,,,,,,,,,,,,,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37839/N,brocade url,,False,,,,,,,,,,,,,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,tg:lhph:37839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b0893b-5f46-56b5-bded-57c9e2e7dc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8512f56-e155-4f8c-bc1e-e7ac8b174ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,tg:lhph:37839,e73_Titles,,,au::12126,,,,,,,lhph,lhph,Foto,28b19d9f-1737-58de-8be1-95b6dd40571b,kw,,au::12126:1,au::12126g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1297482"",""au::12126"",""au::12126:1"",""ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b"",""André Malraux"",""ark:/83110/x0/b5cbc903-3d0c-5cd7-9959-1017953f4f6f""],""name"":""André Malraux"",""ark"":""ark:/83110/x0/b5cbc903-3d0c-5cd7-9959-1017953f4f6f"",""uri"":""/agents/people/1297482"",""id"":""au::12126:1"",""resourceArk"":""ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b,,,,,,,,,,,,,,,,,,,,,
3de7930e-aa9f-50f4-96a3-6b7ab7b3ac5b,tg:lhph:37839,e73_Titles,,,au::28271,,,,,,,lhph,lhph,Foto,51bd9217-0a22-51bd-b56d-29950d2e8447,vb,,au::28271:1,au::28271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3024997"",""au::28271"",""au::28271:1"",""ark:/83110/x0/51bd9217-0a22-51bd-b56d-29950d2e8447"",""La Nouvelle Revue Française"",""ark:/83110/x0/d368e913-4de2-5d55-bfbd-b2bc8fa6d90f""],""name"":""La Nouvelle Revue Française"",""ark"":""ark:/83110/x0/d368e913-4de2-5d55-bfbd-b2bc8fa6d90f"",""uri"":""/agents/corporate_entities/3024997"",""id"":""au::28271:1"",""resourceArk"":""ark:/83110/x0/51bd9217-0a22-51bd-b56d-29950d2e8447"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51bd9217-0a22-51bd-b56d-29950d2e8447,,,,,,,,
