ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42547,record identifiers,https://data.letterenhuis.be/ark:/24970/f23d222b-f5ba-5e7d-a700-86df0fd6845c,object identifier,Foto's,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gesigneerd op de voorkant.</p>
<p>Stempel van de toneelspeler Dré Hermans op de achterkant van de foto.</p>
","<p>Foto gesigneerd op de voorkant.</p>
<p>Stempel van de toneelspeler Dré Hermans op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396f99f2-f46b-491d-a87f-735a242effcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e5b5a0-a110-4d99-a2a0-0aaf9dc9818d"", ""inverseOntologyProperty"": """"}]"
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Briers in &quot;Melos&quot;, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041258,referentienummer,,False,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42547,brocade id,,False,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42547/N,brocade url,,False,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4a7df5-b58d-5d7c-894c-bc06c21e38ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd9e3e5-63f6-41d4-bece-bf4ece357efa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89540296-8467-5632-9c15-45ab840f88c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ee98e1-46d0-43b0-a1e1-faad3c8190c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,e73_Titles,,,au::2869,,,,,,,lhph,lhph,Foto,f49b22e4-6411-52bb-b3ef-1e1c0069f580,kw,,au::2869:1,au::2869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/306983"",""au::2869"",""au::2869:1"",""ark:/83110/x0/f49b22e4-6411-52bb-b3ef-1e1c0069f580"",""Staf Briers"",""ark:/83110/x0/b49034ff-d0ee-5e73-8e3b-8e5fe777c73b""],""name"":""Staf Briers"",""ark"":""ark:/83110/x0/b49034ff-d0ee-5e73-8e3b-8e5fe777c73b"",""uri"":""/agents/people/306983"",""id"":""au::2869:1"",""resourceArk"":""ark:/83110/x0/f49b22e4-6411-52bb-b3ef-1e1c0069f580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f49b22e4-6411-52bb-b3ef-1e1c0069f580,,,,,,,,,,,,,,,,,,,,,
f23d222b-f5ba-5e7d-a700-86df0fd6845c,tg:lhph:42547,e73_Titles,,,au::51595,,,,,,,lhph,lhph,Foto,7773cf45-469e-5820-b6d4-9cac6d82b1f5,vb,,au::51595:1,au::51595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5520665"",""au::51595"",""au::51595:1"",""ark:/83110/x0/7773cf45-469e-5820-b6d4-9cac6d82b1f5"",""Dré Hermans"",""ark:/83110/x0/0ef7758a-7c5c-594c-ab3c-a4e086c882fc""],""name"":""Dré Hermans"",""ark"":""ark:/83110/x0/0ef7758a-7c5c-594c-ab3c-a4e086c882fc"",""uri"":""/agents/people/5520665"",""id"":""au::51595:1"",""resourceArk"":""ark:/83110/x0/7773cf45-469e-5820-b6d4-9cac6d82b1f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7773cf45-469e-5820-b6d4-9cac6d82b1f5,,,,,,,,
