ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd9ef52d-6259-50f3-92e2-0116cce5ff80,tg:lhph:42652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42652,record identifiers,https://data.letterenhuis.be/ark:/24970/cd9ef52d-6259-50f3-92e2-0116cce5ff80,object identifier,Foto's,
cd9ef52d-6259-50f3-92e2-0116cce5ff80,tg:lhph:42652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, met 'rustieke' randen, fotograaf 'C. Petit, Luik'. Nr 27381/29b is groot exemplaar op karton.</p>
","<p>Twee exemplaren, met 'rustieke' randen, fotograaf 'C. Petit, Luik'. Nr 27381/29b is groot exemplaar op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9ef52d-6259-50f3-92e2-0116cce5ff80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1f4264-1f30-40e4-ae16-eb87e2b69d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f6c051-c5d3-4e2d-852a-07f003e689f7"", ""inverseOntologyProperty"": """"}]"
cd9ef52d-6259-50f3-92e2-0116cce5ff80,tg:lhph:42652,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9ef52d-6259-50f3-92e2-0116cce5ff80,tg:lhph:42652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9ef52d-6259-50f3-92e2-0116cce5ff80,tg:lhph:42652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9ef52d-6259-50f3-92e2-0116cce5ff80,tg:lhph:42652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edith Buyens als Dalila in de opera 'Samson en Dalila' van Camille Saint-Saëns; met handtekening en datum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd9ef52d-6259-50f3-92e2-0116cce5ff80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041363,referentienummer,,False,,,,,,,,,,,,,
cd9ef52d-6259-50f3-92e2-0116cce5ff80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42652,brocade id,,False,,,,,,,,,,,,,
cd9ef52d-6259-50f3-92e2-0116cce5ff80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42652/N,brocade url,,False,,,,,,,,,,,,,
