ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ef1858f-d5ec-575a-9299-c74ee463770c,tg:lhph:8529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8529,record identifiers,https://data.letterenhuis.be/ark:/24970/4ef1858f-d5ec-575a-9299-c74ee463770c,object identifier,Foto's,
4ef1858f-d5ec-575a-9299-c74ee463770c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83529748-52f1-49bc-a8af-6f05f396fbc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ab3d2c-b2e5-497e-a317-0719c3bdea38"", ""inverseOntologyProperty"": """"}]"
4ef1858f-d5ec-575a-9299-c74ee463770c,tg:lhph:8529,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef1858f-d5ec-575a-9299-c74ee463770c,tg:lhph:8529,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef1858f-d5ec-575a-9299-c74ee463770c,tg:lhph:8529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef1858f-d5ec-575a-9299-c74ee463770c,tg:lhph:8529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans wildiers, in gesprek. Zittend, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ef1858f-d5ec-575a-9299-c74ee463770c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008164,referentienummer,,False,,,,,,,,,,,,,
4ef1858f-d5ec-575a-9299-c74ee463770c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8529,brocade id,,False,,,,,,,,,,,,,
4ef1858f-d5ec-575a-9299-c74ee463770c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8529/N,brocade url,,False,,,,,,,,,,,,,
4ef1858f-d5ec-575a-9299-c74ee463770c,tg:lhph:8529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a0d7e1-1fd8-5652-ac5f-bfb9527d31bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10070059-9b6a-46fa-8536-80cbd5bf691c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ef1858f-d5ec-575a-9299-c74ee463770c,tg:lhph:8529,e73_Titles,,,au::21423,,,,,,,lhph,lhph,Foto,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,kw,,au::21423:1,au::21423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,
