ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70ecf906-5c7b-53dc-b495-35c37c4ff6af,tg:lhph:18523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18523,record identifiers,https://data.letterenhuis.be/ark:/24970/70ecf906-5c7b-53dc-b495-35c37c4ff6af,object identifier,Foto's,
70ecf906-5c7b-53dc-b495-35c37c4ff6af,tg:lhph:18523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ecf906-5c7b-53dc-b495-35c37c4ff6af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76b0e18-82b3-4651-9a4e-17d0c20eda0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0577df1-b3ee-47fa-a680-057ea50d5871"", ""inverseOntologyProperty"": """"}]"
70ecf906-5c7b-53dc-b495-35c37c4ff6af,tg:lhph:18523,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ecf906-5c7b-53dc-b495-35c37c4ff6af,tg:lhph:18523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek met onbekende man.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70ecf906-5c7b-53dc-b495-35c37c4ff6af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017711,referentienummer,,False,,,,,,,,,,,,,
70ecf906-5c7b-53dc-b495-35c37c4ff6af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18523,brocade id,,False,,,,,,,,,,,,,
70ecf906-5c7b-53dc-b495-35c37c4ff6af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18523/N,brocade url,,False,,,,,,,,,,,,,
70ecf906-5c7b-53dc-b495-35c37c4ff6af,tg:lhph:18523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070a3596-be20-5d00-8a5b-09f322c214d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd1303a-8082-40c8-ad55-f9e96bbbea09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70ecf906-5c7b-53dc-b495-35c37c4ff6af,tg:lhph:18523,e73_Titles,,,au::17210,,,,,,,lhph,lhph,Foto,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,kw,,au::17210:1,au::17210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,
