ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef971253-2171-508e-9bbe-728fa534a2ac,tg:lhph:19018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19018,record identifiers,https://data.letterenhuis.be/ark:/24970/ef971253-2171-508e-9bbe-728fa534a2ac,object identifier,Foto's,
ef971253-2171-508e-9bbe-728fa534a2ac,tg:lhph:19018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan schoonzuster en schoonbroeder.</p>
","<p>Met opdracht aan schoonzuster en schoonbroeder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef971253-2171-508e-9bbe-728fa534a2ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef387a5b-e56b-4b29-9669-1496d3b1ea30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736b89e5-6413-45aa-84ac-cdcfdfc069cf"", ""inverseOntologyProperty"": """"}]"
ef971253-2171-508e-9bbe-728fa534a2ac,tg:lhph:19018_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef971253-2171-508e-9bbe-728fa534a2ac,tg:lhph:19018,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef971253-2171-508e-9bbe-728fa534a2ac,tg:lhph:19018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria van Acker (tante Mimi), echtgenote van Gustaaf Steeghers, toneelspeelster, op jeugdige leeftijd. .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef971253-2171-508e-9bbe-728fa534a2ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018176,referentienummer,,False,,,,,,,,,,,,,
ef971253-2171-508e-9bbe-728fa534a2ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19018,brocade id,,False,,,,,,,,,,,,,
ef971253-2171-508e-9bbe-728fa534a2ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19018/N,brocade url,,False,,,,,,,,,,,,,
ef971253-2171-508e-9bbe-728fa534a2ac,tg:lhph:19018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d08f60-bed8-5a58-9d91-716ac2bdb18e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0fe3d4-e6ef-4273-b2b4-66fd4c6864da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
