ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,tg:lhph:46949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46949,record identifiers,https://data.letterenhuis.be/ark:/24970/913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,object identifier,Foto's,
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6554bf-1c7d-42ad-88ab-e18eebc95cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179a5664-aae2-4ebb-ad5d-e5f63f4851f8"", ""inverseOntologyProperty"": """"}]"
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,tg:lhph:46949,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,tg:lhph:46949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,tg:lhph:46949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,tg:lhph:46949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Vuylsteek, frontaalportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045384,referentienummer,,False,,,,,,,,,,,,,
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46949,brocade id,,False,,,,,,,,,,,,,
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46949/N,brocade url,,False,,,,,,,,,,,,,
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,tg:lhph:46949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a13ddba-a980-54e7-8c6b-6a693a01c06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5bf4880-356e-448d-8ba5-110713826eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
913fdde3-dbf2-5eeb-a197-9ff7df0d3ab5,tg:lhph:46949,e73_Titles,,,au::54592,,,,,,,lhph,lhph,Foto,0af93002-d8e5-596c-bbb1-d8eb702fcaf5,kw,,au::54592:1,au::54592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5841344"",""au::54592"",""au::54592:1"",""ark:/83110/x0/0af93002-d8e5-596c-bbb1-d8eb702fcaf5"",""Maurice Vuylsteek"",""ark:/83110/x0/61578f0c-df05-5417-9690-d7e1da0ee207""],""name"":""Maurice Vuylsteek"",""ark"":""ark:/83110/x0/61578f0c-df05-5417-9690-d7e1da0ee207"",""uri"":""/agents/people/5841344"",""id"":""au::54592:1"",""resourceArk"":""ark:/83110/x0/0af93002-d8e5-596c-bbb1-d8eb702fcaf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0af93002-d8e5-596c-bbb1-d8eb702fcaf5,,,,,,,,,,,,,,,,,,,,,
