ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a324bc6-d39b-5255-8c3c-e32deac5aad3,tg:lhph:13270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13270,record identifiers,https://data.letterenhuis.be/ark:/24970/8a324bc6-d39b-5255-8c3c-e32deac5aad3,object identifier,Foto's,
8a324bc6-d39b-5255-8c3c-e32deac5aad3,tg:lhph:13270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Signatuur van Liane Bruylants op de voorkant van de foto.</p>
","<p>Signatuur van Liane Bruylants op de voorkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a324bc6-d39b-5255-8c3c-e32deac5aad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed18753-9ef2-43b3-a1a9-37d018e6988d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d46e46-c916-4fbe-841b-e18f27c20e0f"", ""inverseOntologyProperty"": """"}]"
8a324bc6-d39b-5255-8c3c-e32deac5aad3,tg:lhph:13270,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a324bc6-d39b-5255-8c3c-e32deac5aad3,tg:lhph:13270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liane Bruylants, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a324bc6-d39b-5255-8c3c-e32deac5aad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012559,referentienummer,,False,,,,,,,,,,,,,
8a324bc6-d39b-5255-8c3c-e32deac5aad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13270,brocade id,,False,,,,,,,,,,,,,
8a324bc6-d39b-5255-8c3c-e32deac5aad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13270/N,brocade url,,False,,,,,,,,,,,,,
8a324bc6-d39b-5255-8c3c-e32deac5aad3,tg:lhph:13270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2ed7ca-a397-59cc-bd2a-808f8670ff71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0279eebc-5433-4b5d-aec9-1693957dba9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a324bc6-d39b-5255-8c3c-e32deac5aad3,tg:lhph:13270,e73_Titles,,,au::3116,,,,,,,lhph,lhph,Foto,5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,kw,,au::3116:1,au::3116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/333412"",""au::3116"",""au::3116:1"",""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""Liane Bruylants"",""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49""],""name"":""Liane Bruylants"",""ark"":""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49"",""uri"":""/agents/people/333412"",""id"":""au::3116:1"",""resourceArk"":""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,,,,,,,,,,,,,,,,,,,,,
