ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6227188d-0ded-5409-98a0-fe3fc4a8e938,tg:lhph:41741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41741,record identifiers,https://data.letterenhuis.be/ark:/24970/6227188d-0ded-5409-98a0-fe3fc4a8e938,object identifier,Foto's,
6227188d-0ded-5409-98a0-fe3fc4a8e938,tg:lhph:41741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op groen papier geplakt,- kleine versie is detail (hoofd).</p>
","<p>Op groen papier geplakt,- kleine versie is detail (hoofd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227188d-0ded-5409-98a0-fe3fc4a8e938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c44eddf-9240-4d0b-b954-85d48a6f00e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06af4e26-d386-4cba-88b0-88917e190f44"", ""inverseOntologyProperty"": """"}]"
6227188d-0ded-5409-98a0-fe3fc4a8e938,tg:lhph:41741,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227188d-0ded-5409-98a0-fe3fc4a8e938,tg:lhph:41741,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227188d-0ded-5409-98a0-fe3fc4a8e938,tg:lhph:41741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227188d-0ded-5409-98a0-fe3fc4a8e938,tg:lhph:41741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Wijnants, portret met pijp in mond, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6227188d-0ded-5409-98a0-fe3fc4a8e938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040465,referentienummer,,False,,,,,,,,,,,,,
6227188d-0ded-5409-98a0-fe3fc4a8e938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41741,brocade id,,False,,,,,,,,,,,,,
6227188d-0ded-5409-98a0-fe3fc4a8e938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41741/N,brocade url,,False,,,,,,,,,,,,,
6227188d-0ded-5409-98a0-fe3fc4a8e938,tg:lhph:41741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24aa68ea-6af7-5a61-a1ef-79879dbc7ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65f456d-ce76-4b42-a5f1-159d9b14d492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6227188d-0ded-5409-98a0-fe3fc4a8e938,tg:lhph:41741,e73_Titles,,,au::21373,,,,,,,lhph,lhph,Foto,1ac8518a-78b0-5f27-a704-47afc4d2aa2f,kw,,au::21373:1,au::21373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2286911"",""au::21373"",""au::21373:1"",""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""Ernest Wijnants"",""ark:/83110/x0/aba34208-2bec-5017-9c57-47bf42d88c33""],""name"":""Ernest Wijnants"",""ark"":""ark:/83110/x0/aba34208-2bec-5017-9c57-47bf42d88c33"",""uri"":""/agents/people/2286911"",""id"":""au::21373:1"",""resourceArk"":""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f,,,,,,,,,,,,,,,,,,,,,
