ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c0d57be-426e-56fc-b010-e760acc32bfa,tg:lhph:30616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30616,record identifiers,https://data.letterenhuis.be/ark:/24970/0c0d57be-426e-56fc-b010-e760acc32bfa,object identifier,Foto's,
0c0d57be-426e-56fc-b010-e760acc32bfa,tg:lhph:30616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'X.A. Rensing, Antwerpen', en 'Wereld Revue'.</p>
","<p>Op achterkant stempel fotograaf 'X.A. Rensing, Antwerpen', en 'Wereld Revue'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0d57be-426e-56fc-b010-e760acc32bfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f86ef4d-7ccf-487e-b958-468a93f71422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8d3b46-e3ae-4416-9495-a8f8705d6443"", ""inverseOntologyProperty"": """"}]"
0c0d57be-426e-56fc-b010-e760acc32bfa,tg:lhph:30616,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0d57be-426e-56fc-b010-e760acc32bfa,tg:lhph:30616,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0d57be-426e-56fc-b010-e760acc32bfa,tg:lhph:30616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0d57be-426e-56fc-b010-e760acc32bfa,tg:lhph:30616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa Ghijs en Johan Heesters in 'Een Walsdroom' van Oscar Straus , gehandtekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c0d57be-426e-56fc-b010-e760acc32bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029529,referentienummer,,False,,,,,,,,,,,,,
0c0d57be-426e-56fc-b010-e760acc32bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30616,brocade id,,False,,,,,,,,,,,,,
0c0d57be-426e-56fc-b010-e760acc32bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30616/N,brocade url,,False,,,,,,,,,,,,,
