ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1eb362b6-4497-5c6c-90ae-ed0344f672db,tg:lhph:29836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29836,record identifiers,https://data.letterenhuis.be/ark:/24970/1eb362b6-4497-5c6c-90ae-ed0344f672db,object identifier,Foto's,
1eb362b6-4497-5c6c-90ae-ed0344f672db,tg:lhph:29836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijhorend een polaroid (235178/3) van beschreven foto. In de reeks opnames van de productie van het VVT.</p>
","<p>Bijhorend een polaroid (235178/3) van beschreven foto. In de reeks opnames van de productie van het VVT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441c611d-f4ae-46b6-877d-3d2d2aee7475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff63095-b9a7-4f65-9ee3-47b8b40cd617"", ""inverseOntologyProperty"": """"}]"
1eb362b6-4497-5c6c-90ae-ed0344f672db,tg:lhph:29836,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,tg:lhph:29836_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,,,,,,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,au::105213,remarks,Nederlands,"dlod={""name"":""Valkenburg (Breda)"",""ark"":""ark:/83110/x0/f11708f0-2821-51e2-ad09-bc4238feb455"",""uri"":""/subjects/11257791"",""id"":""au::105213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,tg:lhph:29836,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,tg:lhph:29836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,tg:lhph:29836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter als Philoktetes in het gelijknamige stuk van Sophocles. - 'kus dan dienen grond, en kom...' Met Staf Bruggen en Free Waeles.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028756,referentienummer,,False,,,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29836,brocade id,,False,,,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29836/N,brocade url,,False,,,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,tg:lhph:29836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f42cfb-e9cf-5269-877e-8f9d30dded87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f02f529f-183e-49fe-b1a1-783c85736c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,tg:lhph:29836,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3665f0d3-a02d-5dc9-a974-119ab8c5d44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ee311a-6159-485b-87be-0e0ad2777ac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1eb362b6-4497-5c6c-90ae-ed0344f672db,tg:lhph:29836,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7664124b-7c0c-5a1e-8e6a-895409a39b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da95792-14b6-4ee7-8d0f-2a1372275cc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
