ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,tg:lhph:46574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46574,record identifiers,https://data.letterenhuis.be/ark:/24970/e77413dd-20da-56b9-b4ab-c8c6009fc6c7,object identifier,Foto's,
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cadfd6-354e-48b5-97c9-6fd75be4c883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a159a8-7c35-4817-9a78-70d8f7bca361"", ""inverseOntologyProperty"": """"}]"
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,tg:lhph:46574,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,tg:lhph:46574_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,tg:lhph:46574,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,tg:lhph:46574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,tg:lhph:46574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bob Mendes signeert op de Boekenbeurs in Antwerpen. V.l.n.r. Eric Willems (Directeur PCM Boeken), Patrick Janssens, Koning Albert, Philip Heylen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045013,referentienummer,,False,,,,,,,,,,,,,
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46574,brocade id,,False,,,,,,,,,,,,,
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46574/N,brocade url,,False,,,,,,,,,,,,,
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,tg:lhph:46574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508e3209-8f8a-5fa7-bd92-68a937e5a6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b292b948-4c20-4457-aa4d-0234acd76f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e77413dd-20da-56b9-b4ab-c8c6009fc6c7,tg:lhph:46574,e73_Titles,,,au::12583,,,,,,,lhph,lhph,Foto,f33a2478-41db-5953-8ecd-181cb8384ceb,kw,,au::12583:1,au::12583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1346381"",""au::12583"",""au::12583:1"",""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""Bob Mendes"",""ark:/83110/x0/c8d11ece-ffa8-5e1f-b163-bffe59cecfd8""],""name"":""Bob Mendes"",""ark"":""ark:/83110/x0/c8d11ece-ffa8-5e1f-b163-bffe59cecfd8"",""uri"":""/agents/people/1346381"",""id"":""au::12583:1"",""resourceArk"":""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb,,,,,,,,,,,,,,,,,,,,,
