ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,tg:lhph:37778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37778,record identifiers,https://data.letterenhuis.be/ark:/24970/4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,object identifier,Foto's,
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,tg:lhph:37778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel de Maeyer zelf.</p>
","<p>Op achterkant stempel de Maeyer zelf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ace039f-eeb3-4f57-9319-2e7f93a5daa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44752d9f-e76f-4e7d-9f6f-5aa453748956"", ""inverseOntologyProperty"": """"}]"
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,tg:lhph:37778,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,tg:lhph:37778_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,tg:lhph:37778,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,tg:lhph:37778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,tg:lhph:37778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacky de Maeyer, portret, ten halve lijve met een kogel in zijn handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036559,referentienummer,,False,,,,,,,,,,,,,
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37778,brocade id,,False,,,,,,,,,,,,,
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37778/N,brocade url,,False,,,,,,,,,,,,,
4aafee11-2a89-5f0e-a467-ec02ad4bf3f4,tg:lhph:37778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3f460b-2be0-58e3-af09-c8b481035bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfffe282-267f-495d-9030-2b18576cc50a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
