ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42060,record identifiers,https://data.letterenhuis.be/ark:/24970/a79d8531-83ba-5d21-bde6-6edf3da17116,object identifier,Foto's,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een klein, een groot. Uit bruin EWT-album (290 x 240) 'Foto's<br />
beginperiode'; in de sectie _ seizoen 1959-1960; jacques of de oderwerping- de<br />
eitjes eug. ionesco'.</p>
","<p>Twee exemplaren, een klein, een groot. Uit bruin EWT-album (290 x 240) 'Foto's<br />
beginperiode'; in de sectie _ seizoen 1959-1960; jacques of de oderwerping- de<br />
eitjes eug. ionesco'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a07d3e5-9ef3-4cc2-b263-41361c51749a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a7279c-a097-428d-b551-2ff78d31b215"", ""inverseOntologyProperty"": """"}]"
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Haes, Maria Hendrickx, Julia Trouillard, Clem van Duyn, Juul Verelst, Bert Ilegems, Maria Wouters en Hugo Creve in &quot;De Eitjes&quot; van Ionesco. Regie Lode Hendrickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040784,referentienummer,,False,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42060,brocade id,,False,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42060/N,brocade url,,False,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e445a6-3ef3-5589-b0be-1370a79d0227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251c3964-27ca-4be5-ace6-fc63637cfc5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_Titles,,,au::19428,,,,,,,lhph,lhph,Foto,e49533b3-5f74-527f-bd37-70f469c6450c,kw,,au::19428:1,au::19428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2078796"",""au::19428"",""au::19428:1"",""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""Juliaan Verelst"",""ark:/83110/x0/21a9d8a3-e9a3-57c9-b85b-2785139b64d2""],""name"":""Juliaan Verelst"",""ark"":""ark:/83110/x0/21a9d8a3-e9a3-57c9-b85b-2785139b64d2"",""uri"":""/agents/people/2078796"",""id"":""au::19428:1"",""resourceArk"":""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c,,,,,,,,,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_Titles,,,au::28545,,,,,,,lhph,lhph,Foto,da4f6151-a81f-53d5-b9de-fd4c55d0ef9d,kw,,au::28545:1,au::28545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3054315"",""au::28545"",""au::28545:1"",""ark:/83110/x0/da4f6151-a81f-53d5-b9de-fd4c55d0ef9d"",""Hugo Creve"",""ark:/83110/x0/40411ada-7b0f-5872-a528-17f7436f94d5""],""name"":""Hugo Creve"",""ark"":""ark:/83110/x0/40411ada-7b0f-5872-a528-17f7436f94d5"",""uri"":""/agents/people/3054315"",""id"":""au::28545:1"",""resourceArk"":""ark:/83110/x0/da4f6151-a81f-53d5-b9de-fd4c55d0ef9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da4f6151-a81f-53d5-b9de-fd4c55d0ef9d,,,,,,,,,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_Titles,,,au::9342,,,,,,,lhph,lhph,Foto,04cd425a-efa9-5d85-aa61-007c536e0e64,kw,,au::9342:1,au::9342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems"",""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_Titles,,,au::6508,,,,,,,lhph,lhph,Foto,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,vb,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_Titles,,,au::8606,,,,,,,lhph,lhph,Foto,40b883b2-4bf1-5e5f-bd5e-cdbc29322604,vb,,au::8606:1,au::8606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920842"",""au::8606"",""au::8606:1"",""ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604"",""Lode Hendrickx"",""ark:/83110/x0/5efaae03-91ea-5ed8-ad47-9d55571f31b6""],""name"":""Lode Hendrickx"",""ark"":""ark:/83110/x0/5efaae03-91ea-5ed8-ad47-9d55571f31b6"",""uri"":""/agents/people/920842"",""id"":""au::8606:1"",""resourceArk"":""ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604,,,,,,,,
a79d8531-83ba-5d21-bde6-6edf3da17116,tg:lhph:42060,e73_Titles,,,au::9444,,,,,,,lhph,lhph,Foto,71cf451e-5931-536b-8296-1100a73c7b03,vb,,au::9444:1,au::9444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1010508"",""au::9444"",""au::9444:1"",""ark:/83110/x0/71cf451e-5931-536b-8296-1100a73c7b03"",""Eugène Ionesco"",""ark:/83110/x0/3fd5301f-e523-5576-a228-1d4f1b2ddf18""],""name"":""Eugène Ionesco"",""ark"":""ark:/83110/x0/3fd5301f-e523-5576-a228-1d4f1b2ddf18"",""uri"":""/agents/people/1010508"",""id"":""au::9444:1"",""resourceArk"":""ark:/83110/x0/71cf451e-5931-536b-8296-1100a73c7b03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71cf451e-5931-536b-8296-1100a73c7b03,,,,,,,,
