ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c64c80d-8576-5905-bcab-523b5bb65b84,tg:lhph:986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:986,record identifiers,https://data.letterenhuis.be/ark:/24970/7c64c80d-8576-5905-bcab-523b5bb65b84,object identifier,Foto's,
7c64c80d-8576-5905-bcab-523b5bb65b84,tg:lhph:986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Emmanuel de Bom als bom met aangestoken lont. Gekleefd op karton, aangestoken lont bijgetekend op het karton boven de piepkleine foto van Emmanuel de Bom.</p>
","<p>(2) Emmanuel de Bom als bom met aangestoken lont. Gekleefd op karton, aangestoken lont bijgetekend op het karton boven de piepkleine foto van Emmanuel de Bom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b183812-cda9-4343-b23d-d258d090b53a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0097fc-4305-41a8-861e-04e3d44767d9"", ""inverseOntologyProperty"": """"}]"
7c64c80d-8576-5905-bcab-523b5bb65b84,tg:lhph:986,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,tg:lhph:986,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,tg:lhph:986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,tg:lhph:986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Pasfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000886,referentienummer,,False,,,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:986,brocade id,,False,,,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:986/N,brocade url,,False,,,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,tg:lhph:986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c39fecf-bda4-5666-8296-6b2b1d6f86f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4623f8-ab55-4deb-8f22-0bd540c16caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,tg:lhph:986,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b034a2c5-6b35-581c-b9dc-49d2583633a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5f1763-9faa-4516-95bb-c2915efad1ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,tg:lhph:986,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237880de-b41d-5aa8-9a3c-bafa01a1b064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5422ac4-a726-4fa2-8557-6423a683d927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c64c80d-8576-5905-bcab-523b5bb65b84,tg:lhph:986,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
