ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52fdbb79-f155-5aff-92a1-003b3a5162b5,tg:lhph:18738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18738,record identifiers,https://data.letterenhuis.be/ark:/24970/52fdbb79-f155-5aff-92a1-003b3a5162b5,object identifier,Foto's,
52fdbb79-f155-5aff-92a1-003b3a5162b5,tg:lhph:18738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Décès de M. Staes.</p>
<p>On apprend le décès, aurvenu à Louvain, de M.C.J. Staes, rédacteur en chef<br />
adjoint de la &quot;Gazet van Antwerpen&quot;. / Voir int / 67. Belga - 12/11/69</p>
","<p>&quot; Décès de M. Staes.</p>
<p>On apprend le décès, aurvenu à Louvain, de M.C.J. Staes, rédacteur en chef<br />
adjoint de la &quot;Gazet van Antwerpen&quot;. / Voir int / 67. Belga - 12/11/69</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fdbb79-f155-5aff-92a1-003b3a5162b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e84a78c-51c2-4427-b735-0f6c66739710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb1d1de-41de-4265-80a2-1b19c4700ca4"", ""inverseOntologyProperty"": """"}]"
52fdbb79-f155-5aff-92a1-003b3a5162b5,tg:lhph:18738_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fdbb79-f155-5aff-92a1-003b3a5162b5,tg:lhph:18738,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fdbb79-f155-5aff-92a1-003b3a5162b5,tg:lhph:18738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cornelis Jan Staes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52fdbb79-f155-5aff-92a1-003b3a5162b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017907,referentienummer,,False,,,,,,,,,,,,,
52fdbb79-f155-5aff-92a1-003b3a5162b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18738,brocade id,,False,,,,,,,,,,,,,
52fdbb79-f155-5aff-92a1-003b3a5162b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18738/N,brocade url,,False,,,,,,,,,,,,,
52fdbb79-f155-5aff-92a1-003b3a5162b5,tg:lhph:18738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f6dd1e-2fd3-5e76-81bc-5775c9348cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1748979c-0fc1-4f4a-9789-9e3637426bdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
