ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec9971d5-47d6-5c3d-ab66-e43255a735a2,tg:lhph:35950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35950,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9971d5-47d6-5c3d-ab66-e43255a735a2,object identifier,Foto's,
ec9971d5-47d6-5c3d-ab66-e43255a735a2,tg:lhph:35950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks opnames van de wereldtentoonstelling. Oorspronkelijk zwart-wit foto's,- deels sterk vergeeld (hier wat gecompenseert)- stempel op achterkant fotograaf 'Robert E. Coats'..</p>
","<p>Deel van een reeks opnames van de wereldtentoonstelling. Oorspronkelijk zwart-wit foto's,- deels sterk vergeeld (hier wat gecompenseert)- stempel op achterkant fotograaf 'Robert E. Coats'..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9971d5-47d6-5c3d-ab66-e43255a735a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b829c48-ae90-4da1-a5b3-77144e844a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d207982-e0a0-45b8-a3ab-b2a4973d8e60"", ""inverseOntologyProperty"": """"}]"
ec9971d5-47d6-5c3d-ab66-e43255a735a2,tg:lhph:35950,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9971d5-47d6-5c3d-ab66-e43255a735a2,tg:lhph:35950_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York (USA),,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9971d5-47d6-5c3d-ab66-e43255a735a2,tg:lhph:35950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9971d5-47d6-5c3d-ab66-e43255a735a2,tg:lhph:35950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9971d5-47d6-5c3d-ab66-e43255a735a2,tg:lhph:35950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Léonard; foto van de ingang (van het belgisch paviljoen op) de Wereldtentoonstelling te New York in 1939.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec9971d5-47d6-5c3d-ab66-e43255a735a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034752,referentienummer,,False,,,,,,,,,,,,,
ec9971d5-47d6-5c3d-ab66-e43255a735a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35950,brocade id,,False,,,,,,,,,,,,,
