ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,tg:lhph:48126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48126,record identifiers,https://data.letterenhuis.be/ark:/24970/b42e08c7-80ad-574c-8e67-b6b0ef4f360f,object identifier,Foto's,
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bff35d6-6a39-498f-903a-7e2e56979fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322a9e2d-eadf-452b-8e4a-623032655db5"", ""inverseOntologyProperty"": """"}]"
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,tg:lhph:48126,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,tg:lhph:48126,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,tg:lhph:48126,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,tg:lhph:48126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,tg:lhph:48126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Doden Betalen Geen Belasting door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Roger Thoelen (Marco Vecchietti, beambte).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046437,referentienummer,,False,,,,,,,,,,,,,
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48126,brocade id,,False,,,,,,,,,,,,,
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48126/N,brocade url,,False,,,,,,,,,,,,,
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,tg:lhph:48126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04de5d93-2ea2-5cb3-beda-2ff777a13ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8cfc08-53d9-48bc-830f-7a356076ec02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b42e08c7-80ad-574c-8e67-b6b0ef4f360f,tg:lhph:48126,e73_Titles,,,au::18329,,,,,,,lhph,lhph,Foto,f3fa53e0-db93-5e07-96c1-fa3b4f64879e,kw,,au::18329:1,au::18329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1961203"",""au::18329"",""au::18329:1"",""ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e"",""Roger Thoelen"",""ark:/83110/x0/1fb7dd3b-534e-5cae-98f0-bc7010ca5195""],""name"":""Roger Thoelen"",""ark"":""ark:/83110/x0/1fb7dd3b-534e-5cae-98f0-bc7010ca5195"",""uri"":""/agents/people/1961203"",""id"":""au::18329:1"",""resourceArk"":""ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e,,,,,,,,,,,,,,,,,,,,,
