ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb626129-249d-530c-ba30-abce0b4f923a,tg:lhph:4726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4726,record identifiers,https://data.letterenhuis.be/ark:/24970/bb626129-249d-530c-ba30-abce0b4f923a,object identifier,Foto's,
bb626129-249d-530c-ba30-abce0b4f923a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc616a15-b8a2-4748-a7c3-3a82d0a8003f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e7e5df-0f58-4b0a-8e06-57cfa3d4ac18"", ""inverseOntologyProperty"": """"}]"
bb626129-249d-530c-ba30-abce0b4f923a,tg:lhph:4726,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb626129-249d-530c-ba30-abce0b4f923a,tg:lhph:4726,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb626129-249d-530c-ba30-abce0b4f923a,tg:lhph:4726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb626129-249d-530c-ba30-abce0b4f923a,tg:lhph:4726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn met familie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb626129-249d-530c-ba30-abce0b4f923a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004430,referentienummer,,False,,,,,,,,,,,,,
bb626129-249d-530c-ba30-abce0b4f923a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Persijn-J\persijn01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
bb626129-249d-530c-ba30-abce0b4f923a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4726,brocade id,,False,,,,,,,,,,,,,
bb626129-249d-530c-ba30-abce0b4f923a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4726/N,brocade url,,False,,,,,,,,,,,,,
bb626129-249d-530c-ba30-abce0b4f923a,tg:lhph:4726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd6f162-bd57-5db2-b570-028c0de02c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8448db-139c-4ec8-9bb4-f38862c4974e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
