ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,tg:lhph:39050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39050,record identifiers,https://data.letterenhuis.be/ark:/24970/a36c5ae2-8b0f-5c2d-9519-a7694219dce8,object identifier,Foto's,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,tg:lhph:39050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, waarvan een (afgebeeld) met de vermelding achteraan:'_<br />
gedenkplaat hoogleraar des Merez, geplaats (sic) Vrije Hogeschool en Stadhuis<br />
Brussel, onthulling donderdag a.s.(3 Nov. 1933) om 11-1/2 uur'. en 'door<br />
beeldhouwer War Van Asten'.</p>
","<p>Twee exemplaren, waarvan een (afgebeeld) met de vermelding achteraan:'_<br />
gedenkplaat hoogleraar des Merez, geplaats (sic) Vrije Hogeschool en Stadhuis<br />
Brussel, onthulling donderdag a.s.(3 Nov. 1933) om 11-1/2 uur'. en 'door<br />
beeldhouwer War Van Asten'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b43925-b1d0-4e36-bc46-5bf8c65a5e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557e4c45-9843-403f-b1de-ce5ddc2fc42a"", ""inverseOntologyProperty"": """"}]"
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,tg:lhph:39050,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,tg:lhph:39050,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,tg:lhph:39050,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,tg:lhph:39050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,tg:lhph:39050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guillaume Des Marez; bronzen portret met opschrift &quot;Professeur a l'Université de Bruxelles, Archiviste de la Ville de Bruxelles, ses eléves&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037811,referentienummer,,False,,,,,,,,,,,,,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39050,brocade id,,False,,,,,,,,,,,,,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39050/N,brocade url,,False,,,,,,,,,,,,,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,tg:lhph:39050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c96affa-0952-5d87-85b8-67b00158557b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13630464-f74a-4a9a-a068-6e55d013c4a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a36c5ae2-8b0f-5c2d-9519-a7694219dce8,tg:lhph:39050,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfcc74e-107d-540d-858e-49caa577dde2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea638f0-f026-48ce-8e61-0c719b60994e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
