ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae32346f-adf9-5c72-b21e-254e22b99842,tg:lhph:49637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49637,record identifiers,https://data.letterenhuis.be/ark:/24970/ae32346f-adf9-5c72-b21e-254e22b99842,object identifier,Foto's,
ae32346f-adf9-5c72-b21e-254e22b99842,tg:lhph:49637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto &amp; copyright Kors van Bennekom</p>
","<p>Foto &amp; copyright Kors van Bennekom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae32346f-adf9-5c72-b21e-254e22b99842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5756e5-ae69-483d-ad67-de94e5abb160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a7789c-3bd1-40c2-a71b-268f2fc1fac1"", ""inverseOntologyProperty"": """"}]"
ae32346f-adf9-5c72-b21e-254e22b99842,tg:lhph:49637,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae32346f-adf9-5c72-b21e-254e22b99842,tg:lhph:49637,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae32346f-adf9-5c72-b21e-254e22b99842,tg:lhph:49637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae32346f-adf9-5c72-b21e-254e22b99842,tg:lhph:49637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De première van Junkieverdriet, toneelstuk van Leon de Winter, Rene Seegers en Jean van de Velde, geïnspireerd op leven en werk van Jotie T'Hooft door Toneelgroep Centrum in Bellevue Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae32346f-adf9-5c72-b21e-254e22b99842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047850,referentienummer,,False,,,,,,,,,,,,,
ae32346f-adf9-5c72-b21e-254e22b99842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49637,brocade id,,False,,,,,,,,,,,,,
ae32346f-adf9-5c72-b21e-254e22b99842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49637/N,brocade url,,False,,,,,,,,,,,,,
