ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a604ec8-39a1-536d-bc9c-585619e477ba,tg:lhph:13644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13644,record identifiers,https://data.letterenhuis.be/ark:/24970/2a604ec8-39a1-536d-bc9c-585619e477ba,object identifier,Foto's,
2a604ec8-39a1-536d-bc9c-585619e477ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f31d4a-c5d6-431f-b44c-6d6afc4f719c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2710b6f6-7a57-4526-8f27-7793bee39604"", ""inverseOntologyProperty"": """"}]"
2a604ec8-39a1-536d-bc9c-585619e477ba,tg:lhph:13644,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a604ec8-39a1-536d-bc9c-585619e477ba,tg:lhph:13644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Claus, terwijl hij aan een werk bezig is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a604ec8-39a1-536d-bc9c-585619e477ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012921,referentienummer,,False,,,,,,,,,,,,,
2a604ec8-39a1-536d-bc9c-585619e477ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13644,brocade id,,False,,,,,,,,,,,,,
2a604ec8-39a1-536d-bc9c-585619e477ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13644/N,brocade url,,False,,,,,,,,,,,,,
2a604ec8-39a1-536d-bc9c-585619e477ba,tg:lhph:13644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fafd2023-f581-57f8-a204-aef7ae980e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0138b8-2e65-4caa-ba5b-5b658aae9b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a604ec8-39a1-536d-bc9c-585619e477ba,tg:lhph:13644,e73_Titles,,,au::28224,,,,,,,lhph,lhph,Foto,50b3287a-e94b-573f-8fa0-af552a55bc70,fo,photographers,au::28224:1,au::28224g:1,,"dlod={""suggest"":[""/agents/people/3019968"",""au::28224"",""au::28224:1"",""ark:/83110/x0/50b3287a-e94b-573f-8fa0-af552a55bc70"",""H. Kessels"",""ark:/83110/x0/4a7fa372-0ed9-5687-bde4-08b860b13fd0""],""name"":""H. Kessels"",""ark"":""ark:/83110/x0/4a7fa372-0ed9-5687-bde4-08b860b13fd0"",""uri"":""/agents/people/3019968"",""id"":""au::28224:1"",""resourceArk"":""ark:/83110/x0/50b3287a-e94b-573f-8fa0-af552a55bc70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50b3287a-e94b-573f-8fa0-af552a55bc70,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a604ec8-39a1-536d-bc9c-585619e477ba,tg:lhph:13644,e73_Titles,,,au::3955,,,,,,,lhph,lhph,Foto,01d071f2-98c0-565d-8cff-684f6c64fc1a,kw,,au::3955:1,au::3955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/423185"",""au::3955"",""au::3955:1"",""ark:/83110/x0/01d071f2-98c0-565d-8cff-684f6c64fc1a"",""Luc Claus"",""ark:/83110/x0/4c146651-bfa4-518c-bdf8-5368a6339eb8""],""name"":""Luc Claus"",""ark"":""ark:/83110/x0/4c146651-bfa4-518c-bdf8-5368a6339eb8"",""uri"":""/agents/people/423185"",""id"":""au::3955:1"",""resourceArk"":""ark:/83110/x0/01d071f2-98c0-565d-8cff-684f6c64fc1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01d071f2-98c0-565d-8cff-684f6c64fc1a,,,,,,,,,,,,,,,,,,,,,
