ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f446e12f-2da7-5326-b286-39371fe971fd,tg:lhph:3230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3230,record identifiers,https://data.letterenhuis.be/ark:/24970/f446e12f-2da7-5326-b286-39371fe971fd,object identifier,Foto's,
f446e12f-2da7-5326-b286-39371fe971fd,tg:lhph:3230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het bezit van het AMVC. Foto is redelijk onduidelijk. Gekleefd op karton. (2)Op de achterkant A.M. Deme,</p>
","<p>In het bezit van het AMVC. Foto is redelijk onduidelijk. Gekleefd op karton. (2)Op de achterkant A.M. Deme,</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f446e12f-2da7-5326-b286-39371fe971fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9f5369-5466-4b09-9478-113aa43b3fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a815b1-c198-4351-be96-112f171c51a5"", ""inverseOntologyProperty"": """"}]"
f446e12f-2da7-5326-b286-39371fe971fd,tg:lhph:3230,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f446e12f-2da7-5326-b286-39371fe971fd,tg:lhph:3230,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f446e12f-2da7-5326-b286-39371fe971fd,tg:lhph:3230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f446e12f-2da7-5326-b286-39371fe971fd,tg:lhph:3230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems Elsschot. Pastel door Walter Vaes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f446e12f-2da7-5326-b286-39371fe971fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003001,referentienummer,,False,,,,,,,,,,,,,
f446e12f-2da7-5326-b286-39371fe971fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3230,brocade id,,False,,,,,,,,,,,,,
f446e12f-2da7-5326-b286-39371fe971fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3230/N,brocade url,,False,,,,,,,,,,,,,
