ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30ed4451-1750-5db8-b5ab-b0476af1cb3c,tg:lhph:29117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29117,record identifiers,https://data.letterenhuis.be/ark:/24970/30ed4451-1750-5db8-b5ab-b0476af1cb3c,object identifier,Foto's,
30ed4451-1750-5db8-b5ab-b0476af1cb3c,tg:lhph:29117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>R.Verbruggen.</p>
","<p>R.Verbruggen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ed4451-1750-5db8-b5ab-b0476af1cb3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d55e82e8-21b9-4924-8170-e5e630066db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de8fe92-d81b-4432-8b28-bc5dadae09d6"", ""inverseOntologyProperty"": """"}]"
30ed4451-1750-5db8-b5ab-b0476af1cb3c,tg:lhph:29117,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ed4451-1750-5db8-b5ab-b0476af1cb3c,tg:lhph:29117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betty Verlooy. Jeugdfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30ed4451-1750-5db8-b5ab-b0476af1cb3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028045,referentienummer,,False,,,,,,,,,,,,,
30ed4451-1750-5db8-b5ab-b0476af1cb3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29117,brocade id,,False,,,,,,,,,,,,,
30ed4451-1750-5db8-b5ab-b0476af1cb3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29117/N,brocade url,,False,,,,,,,,,,,,,
30ed4451-1750-5db8-b5ab-b0476af1cb3c,tg:lhph:29117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e3f04e-57f6-582e-a0e3-fb4f58efc1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d70040-1676-48d5-bb46-6c455e055f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30ed4451-1750-5db8-b5ab-b0476af1cb3c,tg:lhph:29117,e73_Titles,,,au::19661,,,,,,,lhph,lhph,Foto,676977a9-1cdd-5d67-bcdf-c56b85fcff83,kw,,au::19661:1,au::19661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2103727"",""au::19661"",""au::19661:1"",""ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83"",""Betty Verlooy"",""ark:/83110/x0/ecb156de-c92d-5ab2-8506-5fefb67949b3""],""name"":""Betty Verlooy"",""ark"":""ark:/83110/x0/ecb156de-c92d-5ab2-8506-5fefb67949b3"",""uri"":""/agents/people/2103727"",""id"":""au::19661:1"",""resourceArk"":""ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83,,,,,,,,,,,,,,,,,,,,,
