ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cee17c99-c65a-5f31-90fa-eb9d41508175,tg:lhph:15752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15752,record identifiers,https://data.letterenhuis.be/ark:/24970/cee17c99-c65a-5f31-90fa-eb9d41508175,object identifier,Foto's,
cee17c99-c65a-5f31-90fa-eb9d41508175,tg:lhph:15752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op een exemplaar op de achterkant:</p>
<p><em>Souvenir d' amitié bien sincères [sic], à Mr et Mme Van Doeselaere. J.<br />
Fauconnier.</em></p>
","<p>Op een exemplaar op de achterkant:</p>
<p><em>Souvenir d' amitié bien sincères [sic], à Mr et Mme Van Doeselaere. J.<br />
Fauconnier.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee17c99-c65a-5f31-90fa-eb9d41508175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fcb689-1f23-49c8-b0be-608803f705c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055d5f82-a96d-4f34-b756-953879018492"", ""inverseOntologyProperty"": """"}]"
cee17c99-c65a-5f31-90fa-eb9d41508175,tg:lhph:15752,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee17c99-c65a-5f31-90fa-eb9d41508175,tg:lhph:15752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter J. Fauconnier, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cee17c99-c65a-5f31-90fa-eb9d41508175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014999,referentienummer,,False,,,,,,,,,,,,,
cee17c99-c65a-5f31-90fa-eb9d41508175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15752,brocade id,,False,,,,,,,,,,,,,
cee17c99-c65a-5f31-90fa-eb9d41508175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15752/N,brocade url,,False,,,,,,,,,,,,,
cee17c99-c65a-5f31-90fa-eb9d41508175,tg:lhph:15752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01fe15b-5f63-587e-bab8-5f56825ebbb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54e4230-1395-432e-9e4a-74652f5ba0a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cee17c99-c65a-5f31-90fa-eb9d41508175,tg:lhph:15752,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f28a05-217d-5642-8fdf-cae668868bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ca3244-a80f-4b37-bf76-94c0a45f9f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
