ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d451cba-37cc-5441-bdff-4cc3358034bf,tg:lhph:3520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3520,record identifiers,https://data.letterenhuis.be/ark:/24970/6d451cba-37cc-5441-bdff-4cc3358034bf,object identifier,Foto's,
6d451cba-37cc-5441-bdff-4cc3358034bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d04b52-b00c-4dda-b1d4-eeadf0824f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e455a76-3931-4708-99bb-001c8a2ad65e"", ""inverseOntologyProperty"": """"}]"
6d451cba-37cc-5441-bdff-4cc3358034bf,tg:lhph:3520,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d451cba-37cc-5441-bdff-4cc3358034bf,tg:lhph:3520_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Seattle,,,Seattle (City of Seattle),au::106487,9f2e1a41-dd55-5f23-96a4-795a70f7bcd0,Seattle (City of Seattle),au::106487,9f2e1a41-dd55-5f23-96a4-795a70f7bcd0,au::106487,9f2e1a41-dd55-5f23-96a4-795a70f7bcd0,,au::106487,remarks,Nederlands,"dlod={""name"":""Seattle (City of Seattle)"",""ark"":""ark:/83110/x0/9f2e1a41-dd55-5f23-96a4-795a70f7bcd0"",""uri"":""/subjects/11394109"",""id"":""au::106487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d451cba-37cc-5441-bdff-4cc3358034bf,tg:lhph:3520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d451cba-37cc-5441-bdff-4cc3358034bf,tg:lhph:3520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d451cba-37cc-5441-bdff-4cc3358034bf,tg:lhph:3520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonardine Miller bij Marnix Gijsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d451cba-37cc-5441-bdff-4cc3358034bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003290,referentienummer,,False,,,,,,,,,,,,,
6d451cba-37cc-5441-bdff-4cc3358034bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3520,brocade id,,False,,,,,,,,,,,,,
6d451cba-37cc-5441-bdff-4cc3358034bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3520/N,brocade url,,False,,,,,,,,,,,,,
