ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,tg:lhph:12244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12244,record identifiers,https://data.letterenhuis.be/ark:/24970/4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,object identifier,Foto's,
4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa89ae5-cf7a-4802-bbc1-b0c6bb525b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d5b299-e4a1-4f40-a9e1-0b34984b6a08"", ""inverseOntologyProperty"": """"}]"
4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,tg:lhph:12244,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,tg:lhph:12244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,tg:lhph:12244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,tg:lhph:12244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Boni, in gezelschap aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011567,referentienummer,,False,,,,,,,,,,,,,
4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12244,brocade id,,False,,,,,,,,,,,,,
4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12244/N,brocade url,,False,,,,,,,,,,,,,
4dbd6e6c-ebe4-52e1-a69b-c3e8b7d8d90d,tg:lhph:12244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7727c5c-bed3-59d8-9844-b63484697a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa65ab66-6a62-456c-b9e5-dd23f675a565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
