ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3364cbee-7851-5f2f-a973-3f3881aa1dee,tg:lhph:44434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44434,record identifiers,https://data.letterenhuis.be/ark:/24970/3364cbee-7851-5f2f-a973-3f3881aa1dee,object identifier,Foto's,
3364cbee-7851-5f2f-a973-3f3881aa1dee,tg:lhph:44434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van familie Verbaere.</p>
","<p>Geschenk van familie Verbaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364cbee-7851-5f2f-a973-3f3881aa1dee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efbf1f5-b228-460d-8be5-66d7c0fc9644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d78d3e-a0de-44cc-8ce8-049c7a02f879"", ""inverseOntologyProperty"": """"}]"
3364cbee-7851-5f2f-a973-3f3881aa1dee,tg:lhph:44434,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364cbee-7851-5f2f-a973-3f3881aa1dee,tg:lhph:44434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Verbaere neemt onderscheiding in ontvangst van de Oost-Vlaamse provinciegouverneur Roger de Kinder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3364cbee-7851-5f2f-a973-3f3881aa1dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042980,referentienummer,,False,,,,,,,,,,,,,
3364cbee-7851-5f2f-a973-3f3881aa1dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44434,brocade id,,False,,,,,,,,,,,,,
3364cbee-7851-5f2f-a973-3f3881aa1dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44434/N,brocade url,,False,,,,,,,,,,,,,
3364cbee-7851-5f2f-a973-3f3881aa1dee,tg:lhph:44434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95cb5b01-c1a2-5a9e-a0b4-1f87c4687a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2db5f9-08c4-4022-a119-c91c2096e788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3364cbee-7851-5f2f-a973-3f3881aa1dee,tg:lhph:44434,e73_Titles,,,au::10290,,,,,,,lhph,lhph,Foto,5fdb51e4-fc31-580f-81a3-ca72460e3808,kw,,au::10290:1,au::10290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1101030"",""au::10290"",""au::10290:1"",""ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808"",""Roger de Kinder"",""ark:/83110/x0/a84154d1-d90d-5d73-a91a-322761a68791""],""name"":""Roger de Kinder"",""ark"":""ark:/83110/x0/a84154d1-d90d-5d73-a91a-322761a68791"",""uri"":""/agents/people/1101030"",""id"":""au::10290:1"",""resourceArk"":""ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808,,,,,,,,,,,,,,,,,,,,,
