ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,tg:lhph:47349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47349,record identifiers,https://data.letterenhuis.be/ark:/24970/d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,object identifier,Foto's,
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c16dcc3-b633-4c32-ae15-bdbc627421e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac405ba-34e2-47d6-8b5c-1e92eaf024b6"", ""inverseOntologyProperty"": """"}]"
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,tg:lhph:47349,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,tg:lhph:47349_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bukavu,,,Bukavu (South Kivu Province),au::103949,b1c408cf-f977-58e8-8e0b-acdb5f6af890,Bukavu (South Kivu Province),au::103949,b1c408cf-f977-58e8-8e0b-acdb5f6af890,au::103949,b1c408cf-f977-58e8-8e0b-acdb5f6af890,,au::103949,remarks,Nederlands,"dlod={""name"":""Bukavu (South Kivu Province)"",""ark"":""ark:/83110/x0/b1c408cf-f977-58e8-8e0b-acdb5f6af890"",""uri"":""/subjects/11122543"",""id"":""au::103949"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,tg:lhph:47349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,tg:lhph:47349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,tg:lhph:47349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De acteurs van het toneelstuk Het Chinese Landhuis, op 29 november 1953 opgevoerd door de Vlaamse Toneelkring Bukavu (in 1950 opgericht door de Vlaamse Vriendenkring Bukavu) in Belgisch Congo. Staand v.l.n.r. L. Horemans, P. Vervliet, H. Wittevrouw. Zittend M. Jaenen, Helena Bussers, R. Watteeuw, C. van Baelen, G. Claes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045724,referentienummer,,False,,,,,,,,,,,,,
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47349,brocade id,,False,,,,,,,,,,,,,
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47349/N,brocade url,,False,,,,,,,,,,,,,
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,tg:lhph:47349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f903de0f-5ed5-55ab-abd5-aecf483f936a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24aa4e4b-d200-45e5-a634-054e95ac41f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d00b17ab-90d5-55eb-b1c9-5ea7e0edc418,tg:lhph:47349,e73_Titles,,,au::24310,,,,,,,lhph,lhph,Foto,a47f7bea-c7c0-561d-8915-c836a5eac395,vb,,au::24310:1,au::24310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2601170"",""au::24310"",""au::24310:1"",""ark:/83110/x0/a47f7bea-c7c0-561d-8915-c836a5eac395"",""Vlaamse Vriendenkring [Bukavu (RZ)]"",""ark:/83110/x0/cb6ca90c-2ca5-5690-b645-12d943203e83""],""name"":""Vlaamse Vriendenkring [Bukavu (RZ)]"",""ark"":""ark:/83110/x0/cb6ca90c-2ca5-5690-b645-12d943203e83"",""uri"":""/agents/corporate_entities/2601170"",""id"":""au::24310:1"",""resourceArk"":""ark:/83110/x0/a47f7bea-c7c0-561d-8915-c836a5eac395"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a47f7bea-c7c0-561d-8915-c836a5eac395,,,,,,,,
