ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1237b3ba-7d05-5ed0-9b5a-0078376707d3,tg:lhph:45366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45366,record identifiers,https://data.letterenhuis.be/ark:/24970/1237b3ba-7d05-5ed0-9b5a-0078376707d3,object identifier,Foto's,
1237b3ba-7d05-5ed0-9b5a-0078376707d3,tg:lhph:45366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het heldere gedeelte rechts boven stond een tekst met de naam van Edward<br />
Deleu. De tekst is bijna volledig weggebleekt.</p>
<p><strong>Fotograaf:</strong> Foto Florio, Lido di Camaiore, Firenze.</p>
<p>Op de achterkant staat:</p>
<p>_Guerrando Rigini Titanus</p>
<p>Cemobbio (Como) Italia</p>
<p>Via Regina 51_</p>
<p>Titanus verwijst misschien naar de gelijknamige Italiaanse filmmaatschappij?</p>
","<p>In het heldere gedeelte rechts boven stond een tekst met de naam van Edward<br />
Deleu. De tekst is bijna volledig weggebleekt.</p>
<p><strong>Fotograaf:</strong> Foto Florio, Lido di Camaiore, Firenze.</p>
<p>Op de achterkant staat:</p>
<p>_Guerrando Rigini Titanus</p>
<p>Cemobbio (Como) Italia</p>
<p>Via Regina 51_</p>
<p>Titanus verwijst misschien naar de gelijknamige Italiaanse filmmaatschappij?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237b3ba-7d05-5ed0-9b5a-0078376707d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96712810-44b5-4f69-96d6-3163bc4bb485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92ab5c9-34f7-4243-b1b4-5cb3b27fc0c8"", ""inverseOntologyProperty"": """"}]"
1237b3ba-7d05-5ed0-9b5a-0078376707d3,tg:lhph:45366,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237b3ba-7d05-5ed0-9b5a-0078376707d3,tg:lhph:45366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Italiaanse operazanger Guerrando Rigini, die wellicht in de K.V.O. onder regie van Edward Deleu zong.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1237b3ba-7d05-5ed0-9b5a-0078376707d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043818,referentienummer,,False,,,,,,,,,,,,,
1237b3ba-7d05-5ed0-9b5a-0078376707d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45366,brocade id,,False,,,,,,,,,,,,,
1237b3ba-7d05-5ed0-9b5a-0078376707d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45366/N,brocade url,,False,,,,,,,,,,,,,
1237b3ba-7d05-5ed0-9b5a-0078376707d3,tg:lhph:45366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d41178-5102-5a4b-8531-90e637b5512d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd560fb3-7f1c-41b8-af02-cbe47db2f008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1237b3ba-7d05-5ed0-9b5a-0078376707d3,tg:lhph:45366,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,vb,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,
