ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f612bb68-f655-5840-b43a-a9076d40ae69,tg:lhph:4585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4585,record identifiers,https://data.letterenhuis.be/ark:/24970/f612bb68-f655-5840-b43a-a9076d40ae69,object identifier,Foto's,
f612bb68-f655-5840-b43a-a9076d40ae69,tg:lhph:4585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton 294 x 193.</p>
<p>In de fotomap zitten ook:</p>
<ul>
<li>
<p>exemplaren op postkaartformaat, 88 x 138, inschrijvingsnummers 66920 en<br />
174520/24</p>
</li>
<li>
<p>gedrukte, lichtgerasterde postkaarten met gekartelde rand, waarvan de foto<br />
69 x 109 groot is.</p>
</li>
</ul>
<p>Inschrijvingsnummers 8319 en 148728.</p>
<ul>
<li>
<p>een gedrukt exemplaar van een deel deze foto in het spiegelbeeld, 90 x 120,<br />
inschrijvingsnummer 234890/2.</p>
</li>
<li>
<p>Een gedrukte prent ter gelegenheid van zijn overlijden, gebaseerd op deze<br />
foto. Deze was een bijvoegsel aan &quot;Keikop&quot;, onderaan staat de vermelding dat<br />
de foto uit &quot;Vlaamsche Weelde&quot; kwam. De foto hierop is 78 x 112,<br />
inschrijvinsnummer 174520/29.</p>
</li>
<li>
<p>Een kleinere foto, slechte kwaliteit. 49 x 69, inschrijvingsnummer 675(?).</p>
</li>
<li>
<p>Een prent, getekend door &quot;Joost&quot;, gedrukt door M. Spriet, Tielt, gebaseerd<br />
op deze foto.</p>
</li>
</ul>
<p>180 x 280, inschrijvingsnummer 79446/71.</p>
","<p>Opgekleefd op karton 294 x 193.</p>
<p>In de fotomap zitten ook:</p>
<ul>
<li>
<p>exemplaren op postkaartformaat, 88 x 138, inschrijvingsnummers 66920 en<br />
174520/24</p>
</li>
<li>
<p>gedrukte, lichtgerasterde postkaarten met gekartelde rand, waarvan de foto<br />
69 x 109 groot is.</p>
</li>
</ul>
<p>Inschrijvingsnummers 8319 en 148728.</p>
<ul>
<li>
<p>een gedrukt exemplaar van een deel deze foto in het spiegelbeeld, 90 x 120,<br />
inschrijvingsnummer 234890/2.</p>
</li>
<li>
<p>Een gedrukte prent ter gelegenheid van zijn overlijden, gebaseerd op deze<br />
foto. Deze was een bijvoegsel aan &quot;Keikop&quot;, onderaan staat de vermelding dat<br />
de foto uit &quot;Vlaamsche Weelde&quot; kwam. De foto hierop is 78 x 112,<br />
inschrijvinsnummer 174520/29.</p>
</li>
<li>
<p>Een kleinere foto, slechte kwaliteit. 49 x 69, inschrijvingsnummer 675(?).</p>
</li>
<li>
<p>Een prent, getekend door &quot;Joost&quot;, gedrukt door M. Spriet, Tielt, gebaseerd<br />
op deze foto.</p>
</li>
</ul>
<p>180 x 280, inschrijvingsnummer 79446/71.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f612bb68-f655-5840-b43a-a9076d40ae69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cc196a-cae6-4d1f-b61f-a70869438d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f27dec2-6a93-4557-804a-6eba6659ca22"", ""inverseOntologyProperty"": """"}]"
f612bb68-f655-5840-b43a-a9076d40ae69,tg:lhph:4585,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f612bb68-f655-5840-b43a-a9076d40ae69,tg:lhph:4585,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f612bb68-f655-5840-b43a-a9076d40ae69,tg:lhph:4585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f612bb68-f655-5840-b43a-a9076d40ae69,tg:lhph:4585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel, borststuk. Portretfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f612bb68-f655-5840-b43a-a9076d40ae69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004294,referentienummer,,False,,,,,,,,,,,,,
f612bb68-f655-5840-b43a-a9076d40ae69,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Dosfel-L\dosfel01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f612bb68-f655-5840-b43a-a9076d40ae69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4585,brocade id,,False,,,,,,,,,,,,,
