ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cb19f42-3b87-5a8c-b693-d59852e83aea,tg:lhph:14085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14085,record identifiers,https://data.letterenhuis.be/ark:/24970/8cb19f42-3b87-5a8c-b693-d59852e83aea,object identifier,Foto's,
8cb19f42-3b87-5a8c-b693-d59852e83aea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f98609e-1e01-4653-9bf8-96f6372043e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ffce58-4ecf-4ff9-a2f8-4b1a596dee8e"", ""inverseOntologyProperty"": """"}]"
8cb19f42-3b87-5a8c-b693-d59852e83aea,tg:lhph:14085,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb19f42-3b87-5a8c-b693-d59852e83aea,tg:lhph:14085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb19f42-3b87-5a8c-b693-d59852e83aea,tg:lhph:14085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb19f42-3b87-5a8c-b693-d59852e83aea,tg:lhph:14085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dani Dacquin, zittend op een stenen bank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cb19f42-3b87-5a8c-b693-d59852e83aea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013361,referentienummer,,False,,,,,,,,,,,,,
8cb19f42-3b87-5a8c-b693-d59852e83aea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14085,brocade id,,False,,,,,,,,,,,,,
8cb19f42-3b87-5a8c-b693-d59852e83aea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14085/N,brocade url,,False,,,,,,,,,,,,,
8cb19f42-3b87-5a8c-b693-d59852e83aea,tg:lhph:14085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e343bcd-109b-59dd-855b-c1aac99d8f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e779523-5716-499f-b63c-abde43de190b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
