ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b02dd49-b178-5304-9e6d-6bf327644c02,tg:lhph:14362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14362,record identifiers,https://data.letterenhuis.be/ark:/24970/8b02dd49-b178-5304-9e6d-6bf327644c02,object identifier,Foto's,
8b02dd49-b178-5304-9e6d-6bf327644c02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f0c5a8-901a-4aa4-b659-1d46611fdcb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33fe0d6-987a-42f8-b868-1f7ea8b807ec"", ""inverseOntologyProperty"": """"}]"
8b02dd49-b178-5304-9e6d-6bf327644c02,tg:lhph:14362,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b02dd49-b178-5304-9e6d-6bf327644c02,tg:lhph:14362,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b02dd49-b178-5304-9e6d-6bf327644c02,tg:lhph:14362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b02dd49-b178-5304-9e6d-6bf327644c02,tg:lhph:14362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Dehennin, borststuk. Met pen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b02dd49-b178-5304-9e6d-6bf327644c02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013627,referentienummer,,False,,,,,,,,,,,,,
8b02dd49-b178-5304-9e6d-6bf327644c02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14362,brocade id,,False,,,,,,,,,,,,,
8b02dd49-b178-5304-9e6d-6bf327644c02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14362/N,brocade url,,False,,,,,,,,,,,,,
8b02dd49-b178-5304-9e6d-6bf327644c02,tg:lhph:14362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd00b3d4-b5d0-58a1-8a2d-8a77c5511ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03676c2d-fafc-4223-a957-11e356df1217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
