ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8c9d8a0-9742-5d4a-a68d-a205de690fea,tg:lhph:54173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54173,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c9d8a0-9742-5d4a-a68d-a205de690fea,object identifier,Foto's,
b8c9d8a0-9742-5d4a-a68d-a205de690fea,tg:lhph:54173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 foto beschreven uit een reeks van 5.</p>
","<p>1 foto beschreven uit een reeks van 5.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c9d8a0-9742-5d4a-a68d-a205de690fea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e7f7bf-a97a-47e6-abe4-11960a5213fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920cb05e-9e3e-4738-8462-bc47157f2fec"", ""inverseOntologyProperty"": """"}]"
b8c9d8a0-9742-5d4a-a68d-a205de690fea,tg:lhph:54173,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c9d8a0-9742-5d4a-a68d-a205de690fea,tg:lhph:54173_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101592,74996b13-c504-5981-b910-16912087fdf4,,,,,,,au::101592,74996b13-c504-5981-b910-16912087fdf4,,au::101592,remarks,Nederlands,"dlod={""name"":""Miavoye (Onhaye)"",""ark"":""ark:/83110/x0/74996b13-c504-5981-b910-16912087fdf4"",""uri"":""/subjects/10870344"",""id"":""au::101592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c9d8a0-9742-5d4a-a68d-a205de690fea,tg:lhph:54173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c9d8a0-9742-5d4a-a68d-a205de690fea,tg:lhph:54173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c9d8a0-9742-5d4a-a68d-a205de690fea,tg:lhph:54173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anthée, juli 1960. Augusta de Taeye, Herman Thiery en Lisette de Backer, en twee oud-leerlingen Ghislaine Langanskens en Jenny Geluck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8c9d8a0-9742-5d4a-a68d-a205de690fea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052247,referentienummer,,False,,,,,,,,,,,,,
b8c9d8a0-9742-5d4a-a68d-a205de690fea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54173,brocade id,,False,,,,,,,,,,,,,
