ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49bf9dce-b859-58b5-aa33-7893051a57f4,tg:lhph:17738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17738,record identifiers,https://data.letterenhuis.be/ark:/24970/49bf9dce-b859-58b5-aa33-7893051a57f4,object identifier,Foto's,
49bf9dce-b859-58b5-aa33-7893051a57f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7436430b-3e70-42b9-a93e-fabec27c7aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c251f6-1c61-4aea-a1d5-44ba53b08ee9"", ""inverseOntologyProperty"": """"}]"
49bf9dce-b859-58b5-aa33-7893051a57f4,tg:lhph:17738,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bf9dce-b859-58b5-aa33-7893051a57f4,tg:lhph:17738,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bf9dce-b859-58b5-aa33-7893051a57f4,tg:lhph:17738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bf9dce-b859-58b5-aa33-7893051a57f4,tg:lhph:17738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Herckenrath.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49bf9dce-b859-58b5-aa33-7893051a57f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016948,referentienummer,,False,,,,,,,,,,,,,
49bf9dce-b859-58b5-aa33-7893051a57f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17738,brocade id,,False,,,,,,,,,,,,,
49bf9dce-b859-58b5-aa33-7893051a57f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17738/N,brocade url,,False,,,,,,,,,,,,,
49bf9dce-b859-58b5-aa33-7893051a57f4,tg:lhph:17738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489fec21-5c67-5703-b76f-00e301d08096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751ab159-4611-499b-8178-4e850e92d3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49bf9dce-b859-58b5-aa33-7893051a57f4,tg:lhph:17738,e73_Titles,,,au::8669,,,,,,,lhph,lhph,Foto,7fad210a-459a-58a4-9109-8fdfc68c4060,kw,,au::8669:1,au::8669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,
