ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e81ae845-b496-5c54-b921-7f48442ed6ce,tg:lhph:33395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33395,record identifiers,https://data.letterenhuis.be/ark:/24970/e81ae845-b496-5c54-b921-7f48442ed6ce,object identifier,Foto's,
e81ae845-b496-5c54-b921-7f48442ed6ce,tg:lhph:33395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderdeel van een reeks van zeven portretten door fotograaf Frans Claes. Indexfoto.</p>
","<p>Onderdeel van een reeks van zeven portretten door fotograaf Frans Claes. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ae845-b496-5c54-b921-7f48442ed6ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8dc3aa-4984-4418-914e-5bbd9e9587a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0d985b-2f46-46ed-9ef5-bbe318eb2419"", ""inverseOntologyProperty"": """"}]"
e81ae845-b496-5c54-b921-7f48442ed6ce,tg:lhph:33395,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ae845-b496-5c54-b921-7f48442ed6ce,tg:lhph:33395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ae845-b496-5c54-b921-7f48442ed6ce,tg:lhph:33395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ae845-b496-5c54-b921-7f48442ed6ce,tg:lhph:33395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Keymeulen, portret, met zijn arm omhoog, een tak vasthoudend, borststuk in tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e81ae845-b496-5c54-b921-7f48442ed6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032268,referentienummer,,False,,,,,,,,,,,,,
e81ae845-b496-5c54-b921-7f48442ed6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33395,brocade id,,False,,,,,,,,,,,,,
e81ae845-b496-5c54-b921-7f48442ed6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33395/N,brocade url,,False,,,,,,,,,,,,,
