ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7334492-4e12-5ac2-a400-821e23d12749,tg:lhph:48032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48032,record identifiers,https://data.letterenhuis.be/ark:/24970/a7334492-4e12-5ac2-a400-821e23d12749,object identifier,Foto's,
a7334492-4e12-5ac2-a400-821e23d12749,tg:lhph:48032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Eusebio Sempere Movil (Hierro) 1965...&quot;</p>
","<p>aantekening achterzijde: &quot;Eusebio Sempere Movil (Hierro) 1965...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7334492-4e12-5ac2-a400-821e23d12749,tg:lhph:48032,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel foto studio Marvin Bolotsky</p>
","<p>stempel foto studio Marvin Bolotsky</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7334492-4e12-5ac2-a400-821e23d12749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c04a53-ab4b-4291-ad94-877f8e5752bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a678ae02-2829-4623-8f8b-a78d5741c9e9"", ""inverseOntologyProperty"": """"}]"
a7334492-4e12-5ac2-a400-821e23d12749,tg:lhph:48032,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7334492-4e12-5ac2-a400-821e23d12749,tg:lhph:48032_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,,,,,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7334492-4e12-5ac2-a400-821e23d12749,tg:lhph:48032,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7334492-4e12-5ac2-a400-821e23d12749,tg:lhph:48032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7334492-4e12-5ac2-a400-821e23d12749,tg:lhph:48032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eusebio Sempere naast het werk 'Movil' in de Berta Schaefer galerij, New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7334492-4e12-5ac2-a400-821e23d12749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046358,referentienummer,,False,,,,,,,,,,,,,
