ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27d56a13-da1f-5bf1-a998-e436dbab1e71,tg:lhph:39126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39126,record identifiers,https://data.letterenhuis.be/ark:/24970/27d56a13-da1f-5bf1-a998-e436dbab1e71,object identifier,Foto's,
27d56a13-da1f-5bf1-a998-e436dbab1e71,tg:lhph:39126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Havenbedrijf Antwerpen' en vermelding fotograaf G. Weyers / BRT.</p>
","<p>Op achterkant stempel 'Havenbedrijf Antwerpen' en vermelding fotograaf G. Weyers / BRT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d56a13-da1f-5bf1-a998-e436dbab1e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231b9119-c6a4-4730-ab52-624c65b2250d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83599cd-8ff7-4f24-b3b6-f4cd34eea4cc"", ""inverseOntologyProperty"": """"}]"
27d56a13-da1f-5bf1-a998-e436dbab1e71,tg:lhph:39126,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d56a13-da1f-5bf1-a998-e436dbab1e71,tg:lhph:39126,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d56a13-da1f-5bf1-a998-e436dbab1e71,tg:lhph:39126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d56a13-da1f-5bf1-a998-e436dbab1e71,tg:lhph:39126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Martens, portret, borststuk, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27d56a13-da1f-5bf1-a998-e436dbab1e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037885,referentienummer,,False,,,,,,,,,,,,,
27d56a13-da1f-5bf1-a998-e436dbab1e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39126,brocade id,,False,,,,,,,,,,,,,
27d56a13-da1f-5bf1-a998-e436dbab1e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39126/N,brocade url,,False,,,,,,,,,,,,,
