ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,tg:lhph:9947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9947,record identifiers,https://data.letterenhuis.be/ark:/24970/2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,object identifier,Foto's,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,tg:lhph:9947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op kartonnen kader.</p>
","<p>Foto op kartonnen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be37cd4a-b7f1-48cf-821a-7d48aeecce5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2469b1c6-dd7c-4483-a4c9-c0d9de9ce5cd"", ""inverseOntologyProperty"": """"}]"
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,tg:lhph:9947,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,tg:lhph:9947_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen.,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,tg:lhph:9947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,tg:lhph:9947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,tg:lhph:9947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Severeyns.</p>
<p>Putje &quot;Quinten Metsijs&quot;, vóór de O.L.V. Toren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009562,referentienummer,,False,,,,,,,,,,,,,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9947,brocade id,,False,,,,,,,,,,,,,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9947/N,brocade url,,False,,,,,,,,,,,,,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,tg:lhph:9947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7444814a-d116-50f6-9f63-77d3df7ed8e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14b76a5-f00a-4251-8806-b9fd0c055498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fe3f57a-b937-5e9f-ab6f-27a5482f00a0,tg:lhph:9947,e73_Titles,,,au::12715,,,,,,,lhph,lhph,Foto,361557c7-b89c-5558-9818-3a24e8f98e3f,vb,,au::12715:1,au::12715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1360505"",""au::12715"",""au::12715:1"",""ark:/83110/x0/361557c7-b89c-5558-9818-3a24e8f98e3f"",""Quinten Metsijs"",""ark:/83110/x0/f1cdd5b3-cbe0-5a40-85ce-355b47ab1490""],""name"":""Quinten Metsijs"",""ark"":""ark:/83110/x0/f1cdd5b3-cbe0-5a40-85ce-355b47ab1490"",""uri"":""/agents/people/1360505"",""id"":""au::12715:1"",""resourceArk"":""ark:/83110/x0/361557c7-b89c-5558-9818-3a24e8f98e3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/361557c7-b89c-5558-9818-3a24e8f98e3f,,,,,,,,
