ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9d2bb98-9229-557e-b8d4-5bd10bae81b1,tg:lhph:51332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51332,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d2bb98-9229-557e-b8d4-5bd10bae81b1,object identifier,Foto's,
f9d2bb98-9229-557e-b8d4-5bd10bae81b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4a2138-d360-470b-9abb-9f477501dc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cac853-7bf4-490b-a627-b6422ee9e090"", ""inverseOntologyProperty"": """"}]"
f9d2bb98-9229-557e-b8d4-5bd10bae81b1,tg:lhph:51332,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d2bb98-9229-557e-b8d4-5bd10bae81b1,tg:lhph:51332,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d2bb98-9229-557e-b8d4-5bd10bae81b1,tg:lhph:51332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d2bb98-9229-557e-b8d4-5bd10bae81b1,tg:lhph:51332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isa, zittend op een kussen op een tafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9d2bb98-9229-557e-b8d4-5bd10bae81b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049494,referentienummer,,False,,,,,,,,,,,,,
f9d2bb98-9229-557e-b8d4-5bd10bae81b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51332,brocade id,,False,,,,,,,,,,,,,
f9d2bb98-9229-557e-b8d4-5bd10bae81b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51332/N,brocade url,,False,,,,,,,,,,,,,
f9d2bb98-9229-557e-b8d4-5bd10bae81b1,tg:lhph:51332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb659ca5-6aa8-51e6-97f8-fa6964fb96a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28188c54-4759-4a7d-8026-648901d5e75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
