ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee6c410a-4c3b-5b38-88ca-0482a021d9a1,tg:lhph:34188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34188,record identifiers,https://data.letterenhuis.be/ark:/24970/ee6c410a-4c3b-5b38-88ca-0482a021d9a1,object identifier,Foto's,
ee6c410a-4c3b-5b38-88ca-0482a021d9a1,tg:lhph:34188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan Flor / ...baria / 12.3-1911 &quot;</p>
","<p>&quot; Aan Flor / ...baria / 12.3-1911 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6c410a-4c3b-5b38-88ca-0482a021d9a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1343037-723d-4dcd-8508-16d28ba9ec57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564fac85-8eef-4e0b-a3df-72e3abe3d126"", ""inverseOntologyProperty"": """"}]"
ee6c410a-4c3b-5b38-88ca-0482a021d9a1,tg:lhph:34188,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6c410a-4c3b-5b38-88ca-0482a021d9a1,tg:lhph:34188_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duitsland,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6c410a-4c3b-5b38-88ca-0482a021d9a1,tg:lhph:34188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6c410a-4c3b-5b38-88ca-0482a021d9a1,tg:lhph:34188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6c410a-4c3b-5b38-88ca-0482a021d9a1,tg:lhph:34188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Siegfried Wagner. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee6c410a-4c3b-5b38-88ca-0482a021d9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033032,referentienummer,,False,,,,,,,,,,,,,
ee6c410a-4c3b-5b38-88ca-0482a021d9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34188,brocade id,,False,,,,,,,,,,,,,
