ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
808ced0f-31e9-5f38-8ba6-582a4862f449,tg:lhph:1122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1122,record identifiers,https://data.letterenhuis.be/ark:/24970/808ced0f-31e9-5f38-8ba6-582a4862f449,object identifier,Foto's,
808ced0f-31e9-5f38-8ba6-582a4862f449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce4a9655-a4ee-4626-b5cb-3e844719f4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74f8bd9-76b3-49d1-8bb0-d5a0d28204ad"", ""inverseOntologyProperty"": """"}]"
808ced0f-31e9-5f38-8ba6-582a4862f449,tg:lhph:1122,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808ced0f-31e9-5f38-8ba6-582a4862f449,tg:lhph:1122_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-Martens-Lathem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808ced0f-31e9-5f38-8ba6-582a4862f449,tg:lhph:1122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808ced0f-31e9-5f38-8ba6-582a4862f449,tg:lhph:1122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-10,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808ced0f-31e9-5f38-8ba6-582a4862f449,tg:lhph:1122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Buste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
808ced0f-31e9-5f38-8ba6-582a4862f449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001011,referentienummer,,False,,,,,,,,,,,,,
808ced0f-31e9-5f38-8ba6-582a4862f449,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Bom-Ede\bom11.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
808ced0f-31e9-5f38-8ba6-582a4862f449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1122,brocade id,,False,,,,,,,,,,,,,
808ced0f-31e9-5f38-8ba6-582a4862f449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1122/N,brocade url,,False,,,,,,,,,,,,,
808ced0f-31e9-5f38-8ba6-582a4862f449,tg:lhph:1122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6063332e-55db-5072-89aa-6e980144dd08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80053865-1546-4a14-85f8-9b9949067e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
808ced0f-31e9-5f38-8ba6-582a4862f449,tg:lhph:1122,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
