ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da869dab-db14-5c8f-9d3c-b9dfa948bb49,tg:lhph:10618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10618,record identifiers,https://data.letterenhuis.be/ark:/24970/da869dab-db14-5c8f-9d3c-b9dfa948bb49,object identifier,Foto's,
da869dab-db14-5c8f-9d3c-b9dfa948bb49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a16223b-b20f-4ed3-b45e-e1c64b0602a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1141dd73-2b84-45bc-aa43-c5811dbb4bc1"", ""inverseOntologyProperty"": """"}]"
da869dab-db14-5c8f-9d3c-b9dfa948bb49,tg:lhph:10618,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da869dab-db14-5c8f-9d3c-b9dfa948bb49,tg:lhph:10618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da869dab-db14-5c8f-9d3c-b9dfa948bb49,tg:lhph:10618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da869dab-db14-5c8f-9d3c-b9dfa948bb49,tg:lhph:10618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philippe Tonnard samen met de ploeg van VTB-VAB, naast zijn creatie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da869dab-db14-5c8f-9d3c-b9dfa948bb49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010142,referentienummer,,False,,,,,,,,,,,,,
da869dab-db14-5c8f-9d3c-b9dfa948bb49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10618,brocade id,,False,,,,,,,,,,,,,
da869dab-db14-5c8f-9d3c-b9dfa948bb49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10618/N,brocade url,,False,,,,,,,,,,,,,
da869dab-db14-5c8f-9d3c-b9dfa948bb49,tg:lhph:10618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0420ba-30af-5652-9303-f0785434327b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ad8235-519e-4584-a8ee-2473a2c4989c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da869dab-db14-5c8f-9d3c-b9dfa948bb49,tg:lhph:10618,e73_Titles,,,au::18532,,,,,,,lhph,lhph,Foto,a1eb9bdc-99b8-5976-abde-84ec07b1cc84,kw,,au::18532:1,au::18532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1982924"",""au::18532"",""au::18532:1"",""ark:/83110/x0/a1eb9bdc-99b8-5976-abde-84ec07b1cc84"",""Philippe Tonnard"",""ark:/83110/x0/baaea7dc-d5df-53f5-8f17-602ffefcea8a""],""name"":""Philippe Tonnard"",""ark"":""ark:/83110/x0/baaea7dc-d5df-53f5-8f17-602ffefcea8a"",""uri"":""/agents/people/1982924"",""id"":""au::18532:1"",""resourceArk"":""ark:/83110/x0/a1eb9bdc-99b8-5976-abde-84ec07b1cc84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1eb9bdc-99b8-5976-abde-84ec07b1cc84,,,,,,,,,,,,,,,,,,,,,
