ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4b4c9da-16df-5900-9ba2-87fa58f216d1,tg:lhph:50103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50103,record identifiers,https://data.letterenhuis.be/ark:/24970/c4b4c9da-16df-5900-9ba2-87fa58f216d1,object identifier,Foto's,
c4b4c9da-16df-5900-9ba2-87fa58f216d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f0986c-54a9-40ff-b802-5f1c158d02fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb04a3b6-f6f8-4393-8651-994c50128304"", ""inverseOntologyProperty"": """"}]"
c4b4c9da-16df-5900-9ba2-87fa58f216d1,tg:lhph:50103,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b4c9da-16df-5900-9ba2-87fa58f216d1,tg:lhph:50103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts en Jos Vandeloo schudden elkaar de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4b4c9da-16df-5900-9ba2-87fa58f216d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048291,referentienummer,,False,,,,,,,,,,,,,
c4b4c9da-16df-5900-9ba2-87fa58f216d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50103,brocade id,,False,,,,,,,,,,,,,
c4b4c9da-16df-5900-9ba2-87fa58f216d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50103/N,brocade url,,False,,,,,,,,,,,,,
c4b4c9da-16df-5900-9ba2-87fa58f216d1,tg:lhph:50103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe9234d-05ed-55d5-baf7-6a008ba6ce4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cdd0bc-ed6d-424b-8d30-bad145061f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4b4c9da-16df-5900-9ba2-87fa58f216d1,tg:lhph:50103,e73_Titles,,,au::7183,,,,,,,lhph,lhph,Foto,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,
c4b4c9da-16df-5900-9ba2-87fa58f216d1,tg:lhph:50103,e73_Titles,,,au::18890,,,,,,,lhph,lhph,Foto,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,kw,,au::18890:1,au::18890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,
