ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebc75746-2a1f-5ec6-acd0-d31a38840eb4,tg:lhph:46871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46871,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc75746-2a1f-5ec6-acd0-d31a38840eb4,object identifier,Foto's,
ebc75746-2a1f-5ec6-acd0-d31a38840eb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88652076-68d4-4bf0-998e-b02c6292c6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54924d9f-9a8a-40ad-8148-31fca0995d4c"", ""inverseOntologyProperty"": """"}]"
ebc75746-2a1f-5ec6-acd0-d31a38840eb4,tg:lhph:46871,e73_Copyrights,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc75746-2a1f-5ec6-acd0-d31a38840eb4,tg:lhph:46871_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen <br>Granges [Zwitserland],,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc75746-2a1f-5ec6-acd0-d31a38840eb4,tg:lhph:46871,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc75746-2a1f-5ec6-acd0-d31a38840eb4,tg:lhph:46871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc75746-2a1f-5ec6-acd0-d31a38840eb4,tg:lhph:46871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud als scholier, in de periode toen hij in Granges, Zwitserland, op pensionaat was.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebc75746-2a1f-5ec6-acd0-d31a38840eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045306,referentienummer,,False,,,,,,,,,,,,,
ebc75746-2a1f-5ec6-acd0-d31a38840eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46871,brocade id,,False,,,,,,,,,,,,,
ebc75746-2a1f-5ec6-acd0-d31a38840eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46871/N,brocade url,,False,,,,,,,,,,,,,
