ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
092daf7b-5463-5958-89d0-22e42e5b28f6,tg:lhph:24252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24252,record identifiers,https://data.letterenhuis.be/ark:/24970/092daf7b-5463-5958-89d0-22e42e5b28f6,object identifier,Foto's,
092daf7b-5463-5958-89d0-22e42e5b28f6,tg:lhph:24252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met opdruk fotograaf ' vander Sypt-Boute' - Gent ( familie van vermeld fotograaf, blijkbaar Cyril.)</p>
","<p>Op karton met opdruk fotograaf ' vander Sypt-Boute' - Gent ( familie van vermeld fotograaf, blijkbaar Cyril.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092daf7b-5463-5958-89d0-22e42e5b28f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4761f5-7c4c-4515-a3da-69fa1750e8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c3c59c-4550-4d5f-a550-a7eecfbd568e"", ""inverseOntologyProperty"": """"}]"
092daf7b-5463-5958-89d0-22e42e5b28f6,tg:lhph:24252_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092daf7b-5463-5958-89d0-22e42e5b28f6,tg:lhph:24252,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092daf7b-5463-5958-89d0-22e42e5b28f6,tg:lhph:24252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Nevejans, leraar zang aan het Kon. Conservatorium te Gent, Koorleider der Melomanen te Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
092daf7b-5463-5958-89d0-22e42e5b28f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023216,referentienummer,,False,,,,,,,,,,,,,
092daf7b-5463-5958-89d0-22e42e5b28f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24252,brocade id,,False,,,,,,,,,,,,,
092daf7b-5463-5958-89d0-22e42e5b28f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24252/N,brocade url,,False,,,,,,,,,,,,,
092daf7b-5463-5958-89d0-22e42e5b28f6,tg:lhph:24252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe08857a-a9e5-5543-b796-7fbb31812f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b12eaf9-969d-4a78-b694-8b24b72661e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
