ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
720a14db-e6f6-55c2-a382-1f7d60415f60,tg:lhph:29536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29536,record identifiers,https://data.letterenhuis.be/ark:/24970/720a14db-e6f6-55c2-a382-1f7d60415f60,object identifier,Foto's,
720a14db-e6f6-55c2-a382-1f7d60415f60,tg:lhph:29536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Weesing, Amsterdam', met bombeerd ovaal. Geschonken aan het AMVC in 1949 samen met portretten van Netesonne, Mertens, Ledelier en Verstraete.</p>
","<p>Op karton fotograaf 'Weesing, Amsterdam', met bombeerd ovaal. Geschonken aan het AMVC in 1949 samen met portretten van Netesonne, Mertens, Ledelier en Verstraete.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720a14db-e6f6-55c2-a382-1f7d60415f60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac333e9-d838-4ab1-8ee7-36b2d8a6f801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299774d1-5184-4efe-81e4-e54cca440622"", ""inverseOntologyProperty"": """"}]"
720a14db-e6f6-55c2-a382-1f7d60415f60,tg:lhph:29536,e73_Copyrights,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720a14db-e6f6-55c2-a382-1f7d60415f60,tg:lhph:29536_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720a14db-e6f6-55c2-a382-1f7d60415f60,tg:lhph:29536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720a14db-e6f6-55c2-a382-1f7d60415f60,tg:lhph:29536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720a14db-e6f6-55c2-a382-1f7d60415f60,tg:lhph:29536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van P.H. Hedden, - geschonken door J. Muls.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
720a14db-e6f6-55c2-a382-1f7d60415f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028460,referentienummer,,False,,,,,,,,,,,,,
720a14db-e6f6-55c2-a382-1f7d60415f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29536,brocade id,,False,,,,,,,,,,,,,
720a14db-e6f6-55c2-a382-1f7d60415f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29536/N,brocade url,,False,,,,,,,,,,,,,
720a14db-e6f6-55c2-a382-1f7d60415f60,tg:lhph:29536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d56b745-d67d-5427-9593-b4ce5fb1b0f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185a1cc8-6c98-4207-9804-691a8d9e8d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
720a14db-e6f6-55c2-a382-1f7d60415f60,tg:lhph:29536,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,vb,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,
