ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,tg:lhph:33800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33800,record identifiers,https://data.letterenhuis.be/ark:/24970/e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,object identifier,Foto's,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda08be1-c476-4930-8f70-d8085788c3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3d9b41-09f0-4965-8a2a-00149b6f3472"", ""inverseOntologyProperty"": """"}]"
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,tg:lhph:33800,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,tg:lhph:33800_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,tg:lhph:33800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,tg:lhph:33800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,tg:lhph:33800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nonkel Charel Sirre, jongste broer van de moeder van Lode Baekelmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032658,referentienummer,,False,,,,,,,,,,,,,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33800,brocade id,,False,,,,,,,,,,,,,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33800/N,brocade url,,False,,,,,,,,,,,,,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,tg:lhph:33800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d21db5c-bbd4-5049-9e2a-2ecf256d2a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f4a047-3be7-4d41-9c08-3e91f0e91dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,tg:lhph:33800,e73_Titles,,,au::56446,,,,,,,lhph,lhph,Foto,1e6b3e60-dd0f-5009-b410-8052784b3ba6,fo,photographers,au::56446:1,au::56446g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6039722"",""au::56446"",""au::56446:1"",""ark:/83110/x0/1e6b3e60-dd0f-5009-b410-8052784b3ba6"",""Becker"",""ark:/83110/x0/72654e2b-6c46-5998-a1bc-93708eddbd53""],""name"":""Becker"",""ark"":""ark:/83110/x0/72654e2b-6c46-5998-a1bc-93708eddbd53"",""uri"":""/agents/corporate_entities/6039722"",""id"":""au::56446:1"",""resourceArk"":""ark:/83110/x0/1e6b3e60-dd0f-5009-b410-8052784b3ba6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6b3e60-dd0f-5009-b410-8052784b3ba6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0095946-5cb7-5b4d-ad68-12bf7f5ae91a,tg:lhph:33800,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,vb,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,
