ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb605a8b-4460-51a8-a747-22081ff98a37,tg:lhph:9804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9804,record identifiers,https://data.letterenhuis.be/ark:/24970/fb605a8b-4460-51a8-a747-22081ff98a37,object identifier,Foto's,
fb605a8b-4460-51a8-a747-22081ff98a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa398db-1f18-4795-98f9-aa58926f1a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e55c3f-144b-44c9-bd58-1834b5207dea"", ""inverseOntologyProperty"": """"}]"
fb605a8b-4460-51a8-a747-22081ff98a37,tg:lhph:9804_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb605a8b-4460-51a8-a747-22081ff98a37,tg:lhph:9804,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb605a8b-4460-51a8-a747-22081ff98a37,tg:lhph:9804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls (derde van links) op de receptie van de Belgische Ambassade te Berlijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb605a8b-4460-51a8-a747-22081ff98a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009422,referentienummer,,False,,,,,,,,,,,,,
fb605a8b-4460-51a8-a747-22081ff98a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9804,brocade id,,False,,,,,,,,,,,,,
fb605a8b-4460-51a8-a747-22081ff98a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9804/N,brocade url,,False,,,,,,,,,,,,,
fb605a8b-4460-51a8-a747-22081ff98a37,tg:lhph:9804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1225d53-f247-5756-a08f-b2593b967597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9067779f-5ae0-4c54-9b5c-f70cab5cc170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb605a8b-4460-51a8-a747-22081ff98a37,tg:lhph:9804,e73_Titles,,,au::54661,,,,,,,lhph,lhph,Foto,dcf54651-0567-5b1d-86f3-456667f89006,fo,photographers,au::54661:1,au::54661g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5848727"",""au::54661"",""au::54661:1"",""ark:/83110/x0/dcf54651-0567-5b1d-86f3-456667f89006"",""ATLANTIC Photo-Verlag"",""ark:/83110/x0/4f97b719-f47a-5c44-a387-444b9e7187aa""],""name"":""ATLANTIC Photo-Verlag"",""ark"":""ark:/83110/x0/4f97b719-f47a-5c44-a387-444b9e7187aa"",""uri"":""/agents/corporate_entities/5848727"",""id"":""au::54661:1"",""resourceArk"":""ark:/83110/x0/dcf54651-0567-5b1d-86f3-456667f89006"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcf54651-0567-5b1d-86f3-456667f89006,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb605a8b-4460-51a8-a747-22081ff98a37,tg:lhph:9804,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
