ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea43f7b7-625b-5ed4-ab6c-40c0409cebec,tg:lhph:51134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51134,record identifiers,https://data.letterenhuis.be/ark:/24970/ea43f7b7-625b-5ed4-ab6c-40c0409cebec,object identifier,Foto's,
ea43f7b7-625b-5ed4-ab6c-40c0409cebec,tg:lhph:51134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat Noud Bles</p>
","<p>Op de foto staat Noud Bles</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea43f7b7-625b-5ed4-ab6c-40c0409cebec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c22e12-7942-4a4a-b470-dddc8cbc7097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73bb844e-2a5d-4373-b4c9-07e72c7aa47d"", ""inverseOntologyProperty"": """"}]"
ea43f7b7-625b-5ed4-ab6c-40c0409cebec,tg:lhph:51134,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea43f7b7-625b-5ed4-ab6c-40c0409cebec,tg:lhph:51134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noud Bles staat in een weiland. Hij loopt naast een vijver en een boom. De foto is getrokken van de kant van zijn rechterschouder. Hij draait zijn hoofd naar recht en kijkt naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea43f7b7-625b-5ed4-ab6c-40c0409cebec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049302,referentienummer,,False,,,,,,,,,,,,,
ea43f7b7-625b-5ed4-ab6c-40c0409cebec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51134,brocade id,,False,,,,,,,,,,,,,
ea43f7b7-625b-5ed4-ab6c-40c0409cebec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51134/N,brocade url,,False,,,,,,,,,,,,,
ea43f7b7-625b-5ed4-ab6c-40c0409cebec,tg:lhph:51134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9254515d-99c0-536c-a1fa-accf6f49cf15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c0d4a27-e530-4fe7-a694-013233bf7c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea43f7b7-625b-5ed4-ab6c-40c0409cebec,tg:lhph:51134,e73_Titles,,,au::114012,,,,,,,lhph,lhph,Foto,f10c8398-43cb-5d2c-b053-ea21d4b4e56a,kw,,au::114012:1,au::114012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12199284"",""au::114012"",""au::114012:1"",""ark:/83110/x0/f10c8398-43cb-5d2c-b053-ea21d4b4e56a"",""Noud Bles"",""ark:/83110/x0/fa7b11b8-fd2c-55fb-a25c-34863ba00309""],""name"":""Noud Bles"",""ark"":""ark:/83110/x0/fa7b11b8-fd2c-55fb-a25c-34863ba00309"",""uri"":""/agents/people/12199284"",""id"":""au::114012:1"",""resourceArk"":""ark:/83110/x0/f10c8398-43cb-5d2c-b053-ea21d4b4e56a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f10c8398-43cb-5d2c-b053-ea21d4b4e56a,,,,,,,,,,,,,,,,,,,,,
